spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0200,0.2189388693811098,0.020198383608884332,0.07773321536313196,0.033533510528983,0.01208338593981692,0.037753063644292685,0.054147587483056085,0.2967978068456914,0.0022960292374715413,0.0019252483392358211,0.014615660794822946,0.11329564584001842,0.009752695248619684,0.04489332718011107,0.0598532618690199,0.002182308695734446
spot_0201,0.32140311922675996,0.19428728412495253,0.27086926986395216,0.051743076053465134,0.02665288765469368,0.003132505466343573,0.07560489221916675,0.004314476248502094,0.002324472039067704,0.001999821890394089,0.007212792085803308,0.014149411655460995,0.014877328897999151,0.006539031377847148,0.0030811488706816866,0.00180848232491005
spot_0202,0.10104992015550646,0.030452825470564954,0.39499815469142424,0.014349920407396483,0.1682588946403409,0.0067860561202602926,0.017344120320377875,0.009594927175985157,0.12244768593219289,0.027197453255534444,0.010655825460276984,0.004463360162049065,0.006098484908012237,0.007008095842478741,0.008034880630193444,0.0712593948274058
spot_0203,0.2600165932019713,0.056119229990746616,0.10253936782032597,0.01028695824295013,0.12479649717923036,0.09019801118712878,0.12512357362704132,0.1103941815030009,0.0032405799466577808,0.006001350816820451,0.004600927352641447,0.014473155983269703,0.013887837288178245,0.06433951520960308,0.011566282376842228,0.0024159382735917416
spot_0204,0.2986699866405473,0.2389410913415428,0.12897140776841237,0.030773025607785817,0.008895706621354598,0.005342976205637283,0.00952066322923866,0.013482500715860102,0.024792225135607568,0.14348632253495505,0.013494988659357466,0.021698347973150494,0.017745514560919915,0.02227456817527214,0.0029813244843430982,0.018929350346015353
spot_0205,0.34107013863274177,0.21104586565447314,0.13197963346437552,0.06768162824814364,0.03542818886202089,0.023614450949623056,0.04666648972673167,0.051342309831930034,0.0021737517120615393,0.001566714315919112,0.015244303114017666,0.020951663170481995,0.019626393129845314,0.024392508908717535,0.004450232558653591,0.0027657277202634877
spot_0206,0.06218601903942406,0.3877677365925038,0.01356067919139476,0.033060116259328295,0.022934739509412116,0.10709658656220424,0.01065313519355493,0.015247811634248567,0.049981378470002114,0.021908612966337514,0.066174218147857,0.011959491375670305,0.06689904617814751,0.07045704461607634,0.05584807965153839,0.004265304612300075
spot_0207,0.32393749665634064,0.10661156884860183,0.08329914610866301,0.06646217709438136,0.016022258861643036,0.1392178342553384,0.05686062287473659,0.004275314975522446,0.033505907626900526,0.022393988098777757,0.016379723100502914,0.01204133840436909,0.018021233808503467,0.0062637043665587,0.03067894660361404,0.06402873831554622
spot_0208,0.003297930641355634,0.25569384168793435,0.04482991219642999,0.01585638424548537,0.0030915243915222122,0.00393097504860683,0.004286250710811828,0.0033728349984233933,0.46063535313448273,0.09842129122817074,0.008350408974006882,0.018198319973790504,0.011265743093366726,0.0029738612613963433,0.00339640467232357,0.062398963741892896
spot_0209,0.09390869474134446,0.5618035791008362,0.23509780819904072,0.031049492136010277,0.0184628401418949,0.0017323258919019723,0.004721925159184525,0.0019946714692821266,0.0011749351659789515,0.0013905401813784695,0.0039597712774570686,0.005877947475908539,0.033605903996916105,0.0022636562105739968,0.001819684295249532,0.0011362245570420897
spot_0210,0.0012326390916001396,0.3257450698648445,0.3676388930040702,0.20368238574895325,0.0011375263136294415,0.005036889761492055,0.005898086795717508,0.00332810175577013,0.0015888160622014266,0.002236313148316053,0.026656712374680976,0.001216256815969663,0.04735500806535478,0.002714327830734992,0.0031190688573027674,0.0014139045093620746
spot_0211,0.3505334041266103,0.00863804738100674,0.004726074672551865,0.11538031279223987,0.04579655856390682,0.10966814896082165,0.01402050629217893,0.05527553544188607,0.003988188709093124,0.002377483705678077,0.09263978017531592,0.05610914436688796,0.012421233972580728,0.08077558946827182,0.04349807260244834,0.0041519187685217845
spot_0212,0.11470156591894642,0.12475369894512842,0.40682870830309015,0.004672895406391243,0.017352692671567527,0.05853366337194497,0.008736350727962323,0.003531920691423037,0.04095207042155952,0.1497563649588849,0.003632995641231592,0.02825282893192918,0.005790143226720964,0.003937879977384748,0.004025912402442012,0.024540308403393003
spot_0213,0.42901617196740127,0.06437920265302412,0.011001816934054234,0.007655451762313754,0.07322189689607146,0.0017416261658405648,0.002592386310110759,0.0015540767030824078,0.010075356702520969,0.3002415000705911,0.005214071035280531,0.043271560814427526,0.018802987784683506,0.0013714600015208667,0.0016296510879390427,0.02823078311113786
spot_0214,0.00039660669969677446,0.40511875274902714,0.31489787686327675,0.0191143522878294,0.0004220029670719943,0.009835643165759135,0.036737645031583284,0.08134772310122278,0.0010419211287393542,0.0023644172413640275,0.00935540482997201,0.00032954321138760074,0.03513228577145127,0.0739338102560473,0.008662116610878233,0.001309898084692962
spot_0215,0.5223907833345158,0.002862855783844532,0.0029198840609207153,0.002987057796088185,0.4068135205143837,0.0030606931474249904,0.0030517992169170637,0.0033732838357205864,0.005905202324088637,0.0061042441433480235,0.0028720877278582916,0.02138337157833818,0.0036557482392370524,0.0035916820475909513,0.002727904888926795,0.006299881360796494
spot_0216,0.20959227396100627,0.0816785436245938,0.2859810537530032,0.23185643313849544,0.009739208343233753,0.010990032729680008,0.06051899414104934,0.003697997921221207,0.0016361177410300959,0.0016870299685849892,0.05522285699978804,0.006360017211544513,0.005575709437196188,0.0047344762486607635,0.02769665091356557,0.0030326038673468216
spot_0217,0.1740036186022399,0.04740440409269265,0.19637874684671375,0.16877287886842854,0.024825839693036568,0.0027615607631948573,0.0038837372562926247,0.0022391183205909843,0.034753694666595676,0.07568576437880087,0.18816095800306368,0.014718155174472211,0.005539680581961192,0.0015005398649713486,0.011804560956047991,0.04756674193089718
spot_0218,0.6451629620249524,0.2678834638436418,0.024591436024684745,0.0050750068009768985,0.020677177373038386,0.0034924092501628467,0.002928822779261601,0.003336116625918229,0.0016427659839886135,0.0018377628499179931,0.004910745505469331,0.005990069596168719,0.004452183954658752,0.003601272570028179,0.0027860108854672375,0.0016317939316642643
spot_0219,0.18106573820652183,0.020717578189376123,0.06185090413384089,0.09208192216033904,0.01160006150225249,0.1281456678920259,0.15456811209848725,0.11353355719880534,0.004935770679422494,0.0034119890522407168,0.048839404496440426,0.005557189369686595,0.013526953226195893,0.10784414025354219,0.049887369168344166,0.002433642372478647
spot_0220,0.4732368526952178,0.18149019931498464,0.3115578090431071,0.005045213031250099,0.004789217939043542,0.0014430027626197467,0.0018443779587838988,0.001066907862741862,0.001055873195900702,0.0011917486730417246,0.005167267276720237,0.0044441159827678335,0.0036571970020295315,0.0013516469475297352,0.0016848230124621296,0.0009737473017994194
spot_0221,0.0005355035534773979,0.2402713955628659,0.1476882075486812,0.08012239941457157,0.0005943523536410063,0.13673779050523108,0.09770544769760571,0.1479046003565643,0.0012729545250589561,0.0012235505954579734,0.018237294555962156,0.0004621186636445749,0.06723065485251349,0.04434404421508633,0.014461712355816914,0.001207973243821429
spot_0222,0.6737039542465137,0.005578922166958794,0.0031050324434687823,0.03345798337067647,0.052220385837209775,0.003104582629247692,0.01682760011136507,0.01105216957697929,0.0031088694785799237,0.002956600829909525,0.0077555693708303034,0.04345079906972298,0.12095192040184695,0.0100815510841189,0.01021755181483938,0.0024265075677324523
spot_0223,0.2039294292491057,0.10230247637903674,0.4603017940063137,0.0971462896177267,0.021102546810518326,0.0025462799825406563,0.028885147600928758,0.006418611160143925,0.001796733695366148,0.0019741916166059574,0.022235122063584405,0.010420082540060029,0.022076438254020503,0.006507160541285359,0.01081022056827472,0.0015474759144883537
spot_0224,0.15590912315198222,0.17434164084107284,0.015389417859924148,0.25258280287972534,0.014274432594716946,0.105320742092319,0.040868724424701124,0.1381789039743953,0.0021537417733299485,0.00339048222935834,0.02791015018474016,0.010959317081988962,0.028032337515321453,0.02035303136994644,0.008296784851897939,0.0020383671745798325
spot_0225,0.45153706551455114,0.03556731902182914,0.15629124803158834,0.026374400752184356,0.21079450461218632,0.002247197884485767,0.006004177902701335,0.002568278767909725,0.004334406913403149,0.006222278986966159,0.0112343111254713,0.01332613292101484,0.05863409603769507,0.0024548313859032423,0.004799171985683773,0.007610578156426316
spot_0226,0.3869980275425101,0.238873906656882,0.19644111196622657,0.07229486579686398,0.035447438681110804,0.001962008192804002,0.008868156035298946,0.002315447417074651,0.001970943398372709,0.0020304828017468943,0.007703378997944146,0.02357592767816908,0.012402157787964805,0.001826424870391999,0.004476600120789455,0.0028131220558498676
spot_0227,0.4722908633946548,0.021272880912858554,0.02157546411418435,0.06514485381891419,0.03179194988856098,0.0044945174295130405,0.00853344723524726,0.004459666468121308,0.0027604482412906897,0.0024726973966845045,0.24704303612643977,0.022563497645094938,0.017092511447890008,0.004434685826074352,0.07173767396594631,0.002331806088524889
spot_0228,0.0010097067287365407,0.10565279917554231,0.18166174399966745,0.08813240772394822,0.0010776566731491995,0.19243942386980248,0.072614493234758,0.11305452444394157,0.0010216185999095558,0.0010569188620755652,0.13605275096306266,0.0009269657280660273,0.035812238536667304,0.03600646199397671,0.03244884163954318,0.0010314478271532495
spot_0229,0.1349073577823518,0.2769748629413097,0.02985181421414735,0.012876451682923316,0.1360617840347779,0.09290948078418364,0.009827066642096554,0.12175292690757686,0.0049275898301767845,0.003090796046139534,0.012294872855710504,0.026901360875939407,0.010999133739575092,0.11506415161798737,0.00867709813453556,0.0028832519105686217
spot_0230,0.00218809230113662,0.20761509698350017,0.18554444052033015,0.2056862999124311,0.0036769699860297062,0.008704408868104975,0.02195671776820053,0.0647930118248543,0.1063928229483572,0.004947831711570234,0.03325392052555591,0.003295793772045435,0.07681570824860423,0.014250237002255306,0.02449644127504049,0.036382206351983686
spot_0231,0.5764621123772011,0.0007499675728855099,0.0007226624388195291,0.0007418115733059688,0.055345911097031436,0.0010894648036503544,0.0008466734405015333,0.0010800533573115452,0.17799873435457858,0.15248082521265185,0.0007282139808475062,0.013065267697159636,0.0010867899676895566,0.0012164100190491063,0.0006885896128601749,0.01569651249445656
spot_0232,0.416040079703334,0.13484146695900484,0.11623901613254256,0.09139075332792782,0.029382591083773366,0.002837097860443243,0.008877150877357043,0.0033115115573018362,0.06561234967965436,0.02009826841576095,0.007866718629509484,0.043203185308340566,0.021335722968807536,0.003531034278630036,0.00884252649197807,0.0265905267256343
spot_0233,0.39227384805007587,0.1775819821686394,0.10107672240303432,0.042277330807953165,0.15925388204160526,0.0016497663931664792,0.008497223392416297,0.0031506392867818537,0.009330842438999143,0.012282438180622546,0.004415459938399002,0.03666325526556512,0.023001384653924387,0.0021960410185999,0.0019310479138108082,0.024418136046406462
spot_0234,0.32583232692287073,0.010152607760237027,0.013815379547205723,0.042494764396794206,0.09547834849649732,0.0037605344280026553,0.006813653534770308,0.0038533490020191785,0.04622196539824523,0.15488772777150744,0.19697587898232466,0.01882909295069129,0.047743124314462156,0.0037429935279295894,0.010891477830172124,0.018506775136270377
spot_0235,0.4321929185925808,0.0711636262888248,0.2808895230763592,0.006954803485888366,0.023267803077464764,0.0015225388861215706,0.002954321522063984,0.001992359091578414,0.01215593891555792,0.09245674337218936,0.006671565480600974,0.026908378822480435,0.009539331596145015,0.0016264600403811946,0.002363359585087083,0.027340328166676073
spot_0236,0.1606522434996348,0.016137330229081596,0.24743212288404537,0.014752155977385625,0.16539081283183305,0.1208336314712751,0.03247636656361047,0.03295342690542351,0.023299868363187877,0.006786476098274763,0.023264215782143317,0.011242340028065673,0.025940234793081576,0.05144902282090216,0.006034051386147752,0.061355700365907345
spot_0237,0.0484554479721032,0.13942065343556884,0.047486578374267965,0.04965119276757143,0.31569236193601014,0.05557967207225204,0.11869737409192758,0.06301972457572542,0.00187070760410099,0.0018202743727065993,0.04491130465564524,0.009934859820738853,0.02515459399489296,0.05247846069753655,0.02419552945121863,0.0016312641777335355
spot_0238,0.0017247637141661891,0.49811444778145125,0.03170617891729975,0.12939627039370963,0.0018146723496578541,0.00512608337838063,0.011259480457862023,0.007945710883339563,0.004299447435701086,0.003960623666825557,0.25959424274384707,0.001763874321099392,0.018638437027526388,0.0059033705679917515,0.015170035930310478,0.0035823604308313573
spot_0239,0.32601760242322597,0.21234106371671652,0.059698682396464704,0.007241515973822037,0.011917956319530526,0.31679665341143226,0.00651493969047897,0.010132459780359612,0.002246940630463572,0.0026352457179838135,0.00595726461267807,0.004604030693559727,0.007802629591887885,0.009678804753694927,0.01429395061114028,0.0021202596765611094
spot_0240,0.12374486051776219,0.027008639137725155,0.12220966145296643,0.06192435894341957,0.009849169726902302,0.005060043519448019,0.15162938479345728,0.013862049971517701,0.0499451352000387,0.07702224050080572,0.10474528252311188,0.11758823976854536,0.00880489887286129,0.011875634226728986,0.06196149215371557,0.052768908690993856
spot_0241,0.002815292421852551,0.10393268737781414,0.2192401911416094,0.010707339646278883,0.001997556062372063,0.4575801955206848,0.023551967154555056,0.058469213435794226,0.001312366825252805,0.0013460638140508408,0.007897246922266444,0.0012956858302146138,0.013937796531423236,0.08339025914012776,0.011154649053771223,0.0013714891219319637
spot_0242,0.19965611039635256,0.07020843535231369,0.026407998837476798,0.2494674842658182,0.1301893787665137,0.11391748870365619,0.06978594175226997,0.021903123030113228,0.0018458971181811237,0.0019180924973760726,0.021365919151140403,0.06030938343083713,0.011236285724175015,0.012780900106887419,0.0070074077897540835,0.002000153077134412
spot_0243,0.22443699383858073,0.17217379280514802,0.24465954112839877,0.21185775756337924,0.02284714580059712,0.0023034634145070723,0.0038745648800943247,0.002001897448837111,0.0009157097842753603,0.0009036826821511032,0.04276336168421477,0.03375305820712346,0.027240339396009505,0.002126182495501231,0.007193488474404856,0.0009490203967773074
spot_0244,0.2796591186220073,0.011254636504504647,0.012794386429335858,0.24940609187592774,0.005198330760461033,0.005278181131331347,0.0082466295244831,0.004577284881943843,0.0018841591068350357,0.0014468435599571366,0.37750414894496875,0.005997661326315465,0.006867467273405488,0.003828987201539833,0.02480821213936382,0.0012478607176195583
spot_0245,0.39748938918514937,0.31618729245857524,0.026827294495871876,0.005605907417228546,0.010953483603528729,0.0014622210411120108,0.0021362543482747356,0.0013442367076341626,0.004236015769694118,0.0077172695505689,0.004783895835160504,0.2042855103365572,0.005471554996809959,0.0013843101535078017,0.0015818302356078288,0.008533533864719032
spot_0246,0.10277156949172307,0.2803226262682357,0.2619975939022967,0.14882075652155988,0.002398518641450712,0.06124853655191078,0.018120858403578455,0.03865393250041167,0.0021444940028330253,0.0015591868574431002,0.03979293281370291,0.004786860666798112,0.016569105799159795,0.01087291141837064,0.00775609007930084,0.0021840260812246385
spot_0247,0.0009442864719990032,0.173542598674417,0.6759897047819075,0.0859312778185376,0.0008628781256440917,0.0018089710556373922,0.0046364504962524014,0.0030497714897908717,0.0009983533832315817,0.0011717586565672576,0.0223946467142772,0.001011971431567546,0.019422392752367096,0.001970609096496742,0.004687698065646295,0.0015766309856605086
spot_0248,0.3127108801848514,0.09639179768326796,0.06170649933312403,0.04087439476107761,0.05440807799747992,0.023135959697374565,0.10325228031624048,0.04180338096563321,0.01315475650155658,0.13136276009853098,0.010518750166377079,0.057597213696527136,0.010067142362520532,0.012955857923506474,0.007171975217465414,0.022888273094466675
spot_0249,0.0017088927802585054,0.07872758869089824,0.8353578864217105,0.016917648370480418,0.0016425757248075435,0.005108626455377922,0.009947397922704186,0.005932161890956442,0.0020569910412330827,0.0021642789040458976,0.013884624781190446,0.0015292416701226156,0.010826515134703688,0.004988263399045542,0.007053421115781502,0.0021538856966835016
spot_0250,0.48847068566731194,0.0036561783105645874,0.003775170341517506,0.0038980755806772125,0.31054461996862065,0.004508109116848611,0.004030489021375505,0.0040983077709893624,0.007311245114051099,0.0062550462153787905,0.004108927097382132,0.14115061102846496,0.004150417500863941,0.004254390043978834,0.004008019989881463,0.005779707232093426
spot_0251,0.0014045270627222582,0.06911108541638877,0.4070458614932931,0.009135022200904477,0.001726613679054407,0.005044346914236705,0.005599502701457621,0.002974904638225207,0.34189028512891506,0.042572917889558304,0.005498181162743994,0.001412448111894292,0.03177396743265267,0.005370682324894188,0.0029469134824370814,0.06649274036062183
spot_0252,0.11223780704646712,0.07903212322107296,0.18977621613802254,0.05455142025384848,0.0757832901653375,0.2563428791164734,0.019344225101773808,0.08366864455389102,0.001406009458676348,0.0013505134610561987,0.019561546260635894,0.028831310190632693,0.00972361716222959,0.057023995360847964,0.009756659388460471,0.0016097431205740471
spot_0253,0.11046618675995097,0.21890972932902172,0.2177370464074368,0.03610810259912754,0.023682873803257544,0.017077487996278007,0.03982912909872997,0.04213068793889907,0.019200978865716672,0.010161937120292161,0.053437727759972665,0.15642896916990826,0.005728224257305091,0.020140240206600293,0.019680432978981834,0.009280245708521416
spot_0254,0.0008094375663055155,0.6591398722109691,0.3001105244510338,0.0066091968757896,0.0005806668028796003,0.002168493529530151,0.004128994977010657,0.004289899825573168,0.0007057458395373265,0.000728678909950599,0.003659055072404813,0.0005741243866198321,0.011624830834200992,0.0020367584304875424,0.0020943687878667086,0.0007393514998406037
spot_0255,0.2977022513092427,0.1029654191619016,0.2854580102795354,0.006404443284290329,0.027782433065360466,0.18231377214549924,0.006942532707247111,0.02224307949916011,0.0015173613403585277,0.0018547362439886913,0.00708351744611089,0.011098909867959408,0.004685316755341892,0.03289401761466806,0.007577032875986796,0.0014771664033487364
spot_0256,0.1508244738240138,0.34329555540408885,0.0611076451335994,0.1348113761965614,0.04298040806201328,0.0023250484851951203,0.007383450175690508,0.003455731761183098,0.0023155557215513694,0.0029480126113651224,0.1801706507960755,0.0042467703989546865,0.05383294151119565,0.0029149863194211046,0.005012068884816379,0.0023753247142747395
spot_0257,0.03779144599309064,0.29906147744903455,0.33916976487679884,0.009998471935747046,0.14854003169114763,0.0016063048484488988,0.0033338027634588125,0.0018984478205384308,0.045129943716731055,0.055531082371661045,0.007715060711224728,0.00573342007835913,0.006127160668485279,0.0015938615414261216,0.0018690768901338704,0.034900646643713916
spot_0258,0.0007505905134883016,0.27039598114156815,0.6181522080270814,0.034599357542508265,0.0006663069931657109,0.0018948552610539586,0.021652964580874172,0.0035624690881859203,0.0010940847770532715,0.0009862177316155467,0.008401976586159725,0.0006435993664339771,0.029983582649329644,0.002501553184845017,0.003475480361391725,0.0012387721952452485
spot_0259,0.0007480778416006453,0.2372334057883587,0.20302275019878097,0.25446107121681655,0.0007355429462636031,0.001712492770170994,0.017524233729198157,0.002685099184414134,0.007874543948241493,0.09289278573774058,0.13866262735612664,0.0007808407752790184,0.019004846156223575,0.0020637235996869333,0.006333201619047437,0.01426475713205056
spot_0260,0.25199015739142416,0.12445191295877969,0.19081865907566103,0.0724129982217169,0.03590050725951263,0.006464881097417783,0.1300204368113317,0.059331098105155286,0.002122531598091047,0.0027824122627522737,0.020370242026253725,0.005097765252390004,0.010008267883484778,0.00787889507307277,0.07823169411868904,0.0021175408642671767
spot_0261,0.0010745957915649757,0.05627719104026326,0.10730364536036327,0.2647559817375459,0.0010200821028009338,0.020293805149246807,0.1254292309376778,0.11247815988107712,0.001495853982725377,0.0016765935680629284,0.1363521286871901,0.001183730740745508,0.05382219479695935,0.07717509988154878,0.038199316497470846,0.001462389844757081
spot_0262,0.6252506619316671,0.01814809835687186,0.16878534876445014,0.0047389123298559365,0.005443205861398457,0.11934201944636333,0.005522500059083259,0.019012883824551744,0.0011384616102660884,0.0012193594203522076,0.00441130192870562,0.006642764836900377,0.005448147480819107,0.007435168856574898,0.0063019317243009736,0.001159233567838834
spot_0263,0.2789037889330323,0.26367250774663287,0.015579524887588042,0.1412522934721859,0.03874657131175809,0.0027753436635586225,0.00571778707602194,0.003289115213725768,0.003632301414472999,0.0037041627461596996,0.11447601594682186,0.017739766376909848,0.10032245386968082,0.0031571018912368146,0.004341662578728002,0.002689602871486361
spot_0264,0.3490865661408607,0.14256435195294248,0.025774686738916586,0.12781574602259588,0.056031704691999834,0.028013293207424884,0.05839951002415638,0.042310184297570795,0.00526513796772543,0.004260189182094698,0.01137425268697126,0.041064217144706476,0.05833909069788286,0.018970150977485743,0.02384366883466329,0.006887249432002705
spot_0265,0.001105221241703185,0.0349155492665993,0.4878785013651826,0.14907689529682686,0.0012352049209241338,0.005088615326669661,0.03687199949614127,0.03702504168258662,0.002124072673235939,0.0035215801865141234,0.06954504260900093,0.0013400567328643502,0.14974218411453563,0.009967094574642744,0.008537630580686585,0.0020253099318860174
spot_0266,0.0008425250279007645,0.01750603126141252,0.31505651189257616,0.016701644767858213,0.0008043718055830587,0.008619081476436022,0.2603722824388724,0.2825154180194422,0.0009369708652325668,0.000987232263527542,0.020323329851283406,0.0007607617081876258,0.014461611984628687,0.0458721879863625,0.013311101014629519,0.0009289376360668319
spot_0267,0.646315944119906,0.2574816996471651,0.028713739734552338,0.008404269491765065,0.019230148464966235,0.001897320468398488,0.0029101687516754193,0.002288250984440817,0.0025859621872205405,0.0027145983216527877,0.004517854308996993,0.009242000605145328,0.00698028689152636,0.001974037755798985,0.0023665739908618187,0.002377144275927697
spot_0268,0.3452722758548914,0.15371690503251406,0.011726217048518563,0.01612045033657424,0.032845283318866804,0.15879898786811467,0.01563372175160427,0.13995322393900375,0.0013185120857453726,0.0017147119862038415,0.008446473212380958,0.011685166611793425,0.01580643280322373,0.06939230637880374,0.016120190219588087,0.001449141552173097
spot_0269,0.011436370533955976,0.47944425428192394,0.285547597727674,0.004254066982656129,0.007771155277410065,0.001199668744837341,0.0020492482592713293,0.0015162150262074837,0.006410326119351264,0.14878882854452727,0.002543282927986176,0.030761832374914415,0.005416594151542432,0.0011021371685239515,0.0014496683617012745,0.010308753517516901
spot_0270,0.1486737755921603,0.02994527006893451,0.04035714317825204,0.3956612451841327,0.06427638003076164,0.005181879661213496,0.06075307902029106,0.00864705524111605,0.006043831447912034,0.002856997950524524,0.07585516016921214,0.05394976355929005,0.09177986655317898,0.0058067027467020495,0.003993069530682565,0.0062187800656358615
spot_0271,0.3683298128370847,0.02355525676245882,0.2416910674263197,0.009073577954627703,0.15565453075452504,0.004373105660647925,0.020996210452261976,0.005469794608788469,0.03146759987014208,0.07416693973605895,0.0064740378116334455,0.013237053839070395,0.01765462212968524,0.0039992091435913325,0.007210502721462561,0.016646678291641667
spot_0272,0.0008163871995785821,0.2758616654602501,0.47056804984161965,0.11898927837957916,0.0012688679543944488,0.0018208620794671648,0.006613467382274085,0.004356562572337157,0.0006162388446587264,0.0006175130754830715,0.04847310884321902,0.0006371969830167909,0.0617326856527773,0.004001767951913233,0.0029881878565764623,0.0006381599228550417
spot_0273,0.0006152619798949102,0.527108193180215,0.16730009045126668,0.006548279398955572,0.0006229839408235054,0.0023246002947191163,0.004042308805778148,0.0019120830435314965,0.05401832806051759,0.10520642742928057,0.00320903351132051,0.0005870127332220255,0.03312593667072353,0.0019543231204676974,0.0017779260488298956,0.0896472113304538
spot_0274,0.08481965744636752,0.18566379466022054,0.23200420686515966,0.09186250642751238,0.01843330129829828,0.00431328654952904,0.01102970731561992,0.010521255961004379,0.003461856076302062,0.00549528934427004,0.01392458232058764,0.29566013223045995,0.021255289412218666,0.00552153159275437,0.007152225613949595,0.008881376885745982
spot_0275,0.9583843198193643,0.0009834436545348207,0.0008921763033241551,0.0010406562263157537,0.013708603179030941,0.0008890409266286435,0.0008598911924266202,0.0008946706517776685,0.000989230904506293,0.0011445283571896784,0.0009286494215773733,0.015366858849848005,0.0012568849705713334,0.0008613475369379566,0.0007767128271298205,0.001022985178836553
spot_0276,0.5546210760804388,0.09120873462036193,0.012263218974867105,0.012545968164906473,0.005981425239127346,0.11165484568127022,0.027656206686006938,0.10146522507555855,0.001199619639846416,0.0009568259184563288,0.006232241552105076,0.007784850989603816,0.020160012017263796,0.038716735877633544,0.006547930627265329,0.0010050828552883675
spot_0277,0.12902853113219803,0.07645986254854077,0.2866673336432098,0.009450385837294403,0.004982937389262431,0.246186311204574,0.06011244099790253,0.12135412170595072,0.0007781617719216487,0.0007914475407272504,0.007901423531975088,0.004046091531618948,0.008388380244139581,0.02027298150489002,0.022987937067637437,0.0005916523481573504
spot_0278,0.0017394222326254346,0.002325997536470839,0.002645856876627687,0.004256005596946309,0.0014702270861296246,0.06644046119369526,0.007310932266910862,0.46963492361854103,0.17922821073287015,0.048386141397054404,0.0068535361577030445,0.0014400130209966723,0.003673153611708574,0.0758310987529691,0.012197335214664673,0.11656668470408633
spot_0279,0.27544187899231865,0.015926653677897643,0.2942248330750136,0.009248301412223117,0.017593972667675928,0.2289087231767831,0.03501131859819748,0.011909495980895763,0.002275299881871786,0.003651246050430271,0.01175419192912567,0.016788525762734145,0.007037674164026761,0.04476533395008546,0.02202331137492559,0.003439239305795059
spot_0280,0.8742051591047874,0.005008042746230493,0.004461801880918062,0.0048540336036125165,0.032099150305897224,0.004246104661348971,0.004403219094538406,0.0042403096321633246,0.0057391597091046905,0.00486430934796769,0.00489763120228931,0.03216064501150688,0.0052018095604579135,0.004365687594128629,0.0037926012866689855,0.005460335258379521
spot_0281,0.370383686712737,0.01573001904758929,0.12077268531011107,0.0029388892240073163,0.2557067696783706,0.0011642527427218748,0.001930369256248114,0.0010509644051075462,0.004543161819676397,0.013158493144144644,0.004002289791043411,0.20012250416336608,0.002999906569074081,0.0009811592141965677,0.0017984932852577321,0.0027163556363482325
spot_0282,0.6596598021940824,0.07912404578574161,0.01584624382714163,0.008393649421579219,0.11918526753356928,0.0012955249496356747,0.0019141077681552033,0.001534761047077665,0.0034138428909858127,0.002825072362553621,0.004017054768665523,0.07729414917645747,0.01866752766882109,0.0014749704049735303,0.0013585713823921306,0.003995408818168167
spot_0283,0.3669909323523739,0.07242253223514543,0.16108373040142698,0.16878935104252127,0.034753797277799175,0.00977308499416958,0.03811693811328652,0.01808327097183459,0.0029875324935115227,0.0017947037804515828,0.027797966870574713,0.01744352247912395,0.006300898450661734,0.01845246028844206,0.05240110879022944,0.00280816945844757
spot_0284,0.3818911917453657,0.01465819611525471,0.12418229960263573,0.0777033567312678,0.008213764766106853,0.057989108175951536,0.04458695154732629,0.06135966675733229,0.0007623928031162578,0.0008994505583785621,0.07653748655863392,0.018156265762512187,0.05489051567601931,0.022958027447733877,0.05446434211775698,0.0007469836346080167
spot_0285,0.4032341093834929,0.18511643196192842,0.06991736673141558,0.03153502024447785,0.03082071357687675,0.0011532103174143077,0.00345817527948849,0.0014214227954638995,0.012980921694075278,0.11473502396629352,0.01796897948094773,0.05036926303768459,0.06600625618026636,0.0014153215000231392,0.0018527645272571362,0.00801501932289402
spot_0286,0.00162961514789187,0.009309627889477794,0.02714577471993802,0.05510155206122083,0.0018601444270809914,0.08694821500678931,0.11025663750501002,0.017888886791302096,0.20086683722633078,0.10595548383788257,0.17435481812407294,0.0012436357183050475,0.009154253587129135,0.007372680921052866,0.0921629200744832,0.09874891696203252
spot_0287,0.12770783853335374,0.40228216548107487,0.28993961040694866,0.06272319961458048,0.025305563090089314,0.0023298699387992484,0.010875932618886664,0.004314193705283054,0.0016422810159154573,0.0017615607965087005,0.015163968557975168,0.0031311916076730154,0.045522013933322954,0.002790336596206387,0.0028219062590429758,0.001688367844339339
spot_0288,0.25756478774331054,0.16188427435934588,0.1400655615959416,0.0077157092492416346,0.03280210477084702,0.2835002924570049,0.009697244106351881,0.015787106702952934,0.0037116803229260355,0.002664558521093028,0.0075203485667127475,0.009357716466664555,0.005972761365606154,0.019208146781244672,0.03997119625569171,0.0025765107350646907
spot_0289,0.005217769009065491,0.04068809530218174,0.26747659703594995,0.09891362814467113,0.003921250325685767,0.1559801571991378,0.10176986605337668,0.00992592332195023,0.05861276738079683,0.031102573858408204,0.0130103150823136,0.09688907696969745,0.012607920276819262,0.01946268838167105,0.016353981645689276,0.06806739001258555
