spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0289,1.359334945678711,0.9136446118354797,1.8732696771621704,0.21769443154335022,1.033739447593689,0.030554108321666718,0.10762014985084534,0.022706525400280952,0.2013639509677887,0.17865140736103058,0.14057348668575287,0.8613279461860657,0.14451713860034943,0.02038462460041046,0.05498060956597328,0.03479904308915138
spot_0290,0.24171309173107147,0.311959832906723,0.3605525493621826,0.016661614179611206,0.031533923000097275,0.006278514862060547,0.008119972422719002,0.005210201255977154,0.004280200228095055,0.004168430808931589,0.009506230242550373,0.009650357998907566,0.03378143906593323,0.006480352487415075,0.00600846391171217,0.0038401084020733833
spot_0291,0.9910410046577454,1.0171147584915161,1.7131458520889282,0.4047411382198334,0.18540255725383759,0.013341655023396015,0.024565713480114937,0.02182554081082344,0.7287551760673523,0.7979695200920105,0.3761017918586731,0.1609446257352829,0.11315620690584183,0.013652592897415161,0.03183681145310402,0.2606971859931946
spot_0292,2.42458438873291,2.8419907093048096,2.1760079860687256,0.9134145975112915,0.4250011444091797,0.7855535745620728,0.9134026169776917,0.18714505434036255,0.24796657264232635,0.5421850085258484,0.10538578778505325,0.0817117840051651,0.4504636526107788,0.1334732174873352,0.09222902357578278,0.7869360446929932
spot_0293,1.5154694318771362,1.2502127885818481,0.9383090138435364,0.8861821293830872,0.0295959934592247,0.008927756920456886,0.017007969319820404,0.010508337989449501,0.011188296601176262,0.01122028287500143,0.0431128665804863,0.019322233274579048,0.3090319037437439,0.009954171255230904,0.008914383128285408,0.010398686863481998
spot_0294,2.458672285079956,0.19242176413536072,0.4686960279941559,0.34785714745521545,0.362983763217926,0.020126108080148697,0.0959208682179451,0.020734742283821106,0.014604300260543823,0.019477209076285362,0.1928892880678177,0.27006280422210693,0.04981596767902374,0.02373063750565052,0.08443238586187363,0.013304013758897781
spot_0295,0.9788018465042114,1.3327854871749878,1.0991634130477905,1.1539469957351685,0.8853194713592529,0.7818103432655334,0.4074883460998535,0.4283358156681061,0.18079380691051483,0.209509938955307,0.13663513958454132,0.11296810954809189,0.21035924553871155,0.10168524086475372,0.32801392674446106,0.1167021170258522
spot_0296,2.3018083572387695,1.8776025772094727,0.5316697359085083,0.5598125457763672,0.5114184617996216,0.35309749841690063,0.2864305377006531,0.1334899663925171,0.010177772492170334,0.014442375861108303,0.1305600106716156,0.10623469948768616,0.10149196535348892,0.0924227237701416,0.05418829619884491,0.012773857451975346
spot_0297,1.5326348543167114,0.2552107274532318,0.2151363492012024,0.13964638113975525,0.38743212819099426,0.24111111462116241,0.11014817655086517,1.085990071296692,0.08168550580739975,0.08612219244241714,0.13016729056835175,0.06907082349061966,0.08105722814798355,0.19821441173553467,0.21662695705890656,0.04160968214273453
spot_0298,0.8164759874343872,0.6536772847175598,1.0421738624572754,0.17532479763031006,0.1691751331090927,0.058959487825632095,0.36700958013534546,0.3409786522388458,0.4861280620098114,0.1853509396314621,0.030783124268054962,0.08683033287525177,0.3741239011287689,0.14274148643016815,0.0625966265797615,0.2537961006164551
spot_0299,0.21838334202766418,0.09414355456829071,0.5124940872192383,1.1954721212387085,0.03299301490187645,0.24223870038986206,0.294257789850235,0.8099300265312195,0.33369436860084534,0.253108412027359,0.29258596897125244,0.017977595329284668,0.40173113346099854,0.7835420370101929,0.1570717692375183,0.1557401716709137
spot_0300,0.6937370300292969,1.0790584087371826,1.533401370048523,0.1393592655658722,0.1060904785990715,0.4846373498439789,0.30391016602516174,0.525780200958252,0.009171778336167336,0.015318273566663265,0.07950709015130997,0.023908430710434914,0.08887859433889389,0.07087742537260056,0.12273408472537994,0.012735323049128056
spot_0301,2.816387176513672,0.47996917366981506,0.2616921663284302,0.49472329020500183,0.1383042186498642,0.7045031785964966,0.05221264809370041,0.3098154664039612,0.007249828893691301,0.007579289376735687,0.9466189742088318,0.17648977041244507,0.1577802300453186,0.4089641869068146,0.2184711992740631,0.006452031899243593
spot_0302,3.9332475662231445,0.03500095382332802,0.4669860303401947,0.020846126601099968,0.1398768126964569,0.3099783658981323,0.1344345510005951,0.2743756175041199,0.6424630284309387,1.2351425886154175,0.017923079431056976,0.3105049431324005,0.03275040164589882,0.16924241185188293,0.09651245921850204,0.4979168474674225
spot_0303,1.051893949508667,2.067826986312866,1.5459473133087158,0.6661103963851929,0.10261061042547226,0.0555349700152874,0.07229360938072205,0.08092775195837021,0.012633445672690868,0.015103297308087349,0.43757152557373047,0.020621798932552338,0.2348867952823639,0.11633338779211044,0.4011079668998718,0.0170687735080719
spot_0304,1.453002691268921,0.8431112766265869,1.3689441680908203,0.04345079883933067,0.10290776938199997,0.010977488942444324,0.013943891040980816,0.009838394820690155,0.005451130215078592,0.005692498758435249,0.026496848091483116,0.08346884697675705,0.044041719287633896,0.00983851682394743,0.008504050783813,0.0054880110546946526
spot_0305,0.6858198642730713,3.576137065887451,0.6324562430381775,0.27738094329833984,0.08382795006036758,0.0094405272975564,0.01757330819964409,0.011967655271291733,0.7301743030548096,0.11372369527816772,0.28538474440574646,0.05070147663354874,0.1442103534936905,0.009690701961517334,0.025538885965943336,0.23143160343170166
spot_0306,2.685600996017456,0.14117106795310974,1.4857615232467651,0.4012393355369568,0.5736977458000183,0.024372903630137444,0.6534874439239502,0.17166072130203247,0.007187930401414633,0.007857196033000946,0.9209073185920715,0.19367220997810364,0.1613750457763672,0.04773056134581566,0.2913834750652313,0.007225411478430033
spot_0307,1.7370184659957886,0.1227240264415741,0.10705284774303436,0.3362898528575897,0.13355334103107452,0.5450609922409058,0.07911662757396698,0.08859133720397949,0.013624479062855244,0.010965121909976006,0.34077492356300354,0.04224409908056259,0.07408661395311356,0.10866052657365799,0.24073241651058197,0.009793087840080261
spot_0308,1.860730528831482,0.3858189284801483,0.2945820689201355,0.5523637533187866,1.2302465438842773,0.01678864099085331,0.25865766406059265,0.047850485891103745,0.007743086200207472,0.017009088769555092,0.10126108676195145,0.03112693876028061,0.03761766478419304,0.023647405207157135,0.050289928913116455,0.00621736329048872
spot_0309,2.235610246658325,0.9679362177848816,1.1533769369125366,0.435225248336792,0.6341425776481628,0.014128951355814934,0.03190422058105469,0.016241831704974174,0.007341974414885044,0.007146213669329882,0.4943491220474243,0.07410373538732529,0.21121926605701447,0.016930613666772842,0.052650194615125656,0.006899029016494751
spot_0310,1.8438605070114136,1.214019775390625,1.3137032985687256,1.2783671617507935,0.022104768082499504,0.41007348895072937,0.7406060695648193,0.41164764761924744,0.036250341683626175,0.015754904597997665,0.18873079121112823,0.01305212453007698,0.4961061179637909,0.1291903406381607,0.39949914813041687,0.015607072040438652
spot_0311,2.9184818267822266,0.07305506616830826,0.09456942230463028,0.5362697243690491,0.06454877555370331,0.739745020866394,0.2727561891078949,0.038583312183618546,0.7582059502601624,0.67855304479599,0.16523493826389313,0.24710014462471008,0.10311242192983627,0.04953617602586746,0.23657642304897308,0.31161823868751526
spot_0312,0.19914212822914124,0.6531743407249451,0.21918833255767822,0.7339404225349426,0.12013798952102661,0.07198312878608704,1.0356953144073486,0.08257748186588287,0.10249599069356918,0.38697394728660583,0.48590272665023804,0.023887189105153084,0.33266571164131165,0.07838204503059387,0.25265467166900635,0.08121846616268158
spot_0313,1.2345530986785889,0.18082641065120697,0.021913105621933937,0.2756277918815613,0.1904371976852417,0.007485192734748125,0.009825384244322777,0.008112374693155289,0.011908714659512043,0.017220331355929375,0.10149336606264114,0.05117708444595337,0.3170519173145294,0.0077958013862371445,0.006051677279174328,0.010686994530260563
spot_0314,2.0397369861602783,2.77179217338562,0.2561866044998169,0.3800179362297058,0.08182524144649506,0.06772062182426453,0.2481459379196167,0.30869489908218384,0.26485157012939453,0.24667255580425262,0.129817932844162,0.028488103300333023,0.2599181830883026,0.07492901384830475,0.02507304772734642,0.07552394270896912
spot_0315,0.5545164346694946,0.9631223082542419,2.9137380123138428,0.6558508276939392,0.031096836552023888,0.2440178245306015,0.1931857019662857,0.3330295979976654,0.8110902905464172,0.28429335355758667,0.13332845270633698,0.028613919392228127,0.1248755231499672,0.44574859738349915,0.4496985375881195,0.3811289668083191
spot_0316,2.017455577850342,2.8217904567718506,0.2977333962917328,0.45630744099617004,0.3143850564956665,0.06752420216798782,0.1524410843849182,0.060743577778339386,0.7741337418556213,0.5960952043533325,0.3059777021408081,0.045696113258600235,0.04586270824074745,0.0696277916431427,0.11137694865465164,0.15275852382183075
spot_0317,2.6908674240112305,0.24176008999347687,0.1864299178123474,0.021349694579839706,0.21603794395923615,0.010693642310798168,0.020514728501439095,0.010701685212552547,0.09443126618862152,1.085039734840393,0.01667819358408451,0.044186968356370926,0.03159541264176369,0.01363785658031702,0.009228413924574852,0.15574562549591064
spot_0318,0.9081825017929077,2.4792962074279785,0.3521031439304352,0.9633297920227051,0.6060823202133179,0.2900345027446747,0.0688638910651207,0.03590802103281021,0.69171142578125,0.4257833659648895,0.49404630064964294,0.15207824110984802,0.31204134225845337,0.08370210975408554,0.11989118903875351,0.29797089099884033
spot_0319,0.5176333785057068,0.5241406559944153,0.4800150990486145,0.9732306599617004,0.25224950909614563,0.06259229779243469,0.07167220860719681,0.032345741987228394,0.5476274490356445,0.24154655635356903,0.8532063364982605,0.10903003811836243,0.3600054681301117,0.028659215196967125,0.037568461149930954,0.16736073791980743
spot_0320,2.5394883155822754,0.7623093128204346,2.742000102996826,0.18715831637382507,0.3365151584148407,0.28548097610473633,0.6860989332199097,0.4359707236289978,0.015348256565630436,0.014665788039565086,0.046710576862096786,0.34484776854515076,0.1383889764547348,0.10699693858623505,0.04511037468910217,0.017916902899742126
spot_0321,0.4974512457847595,0.6225346326828003,1.3853001594543457,0.036650918424129486,0.25168880820274353,0.09823553264141083,0.1538407802581787,0.26994839310646057,0.016969798132777214,0.02738368883728981,0.03160429000854492,0.02398262545466423,0.09738943725824356,0.23132598400115967,0.06765882670879364,0.016598785296082497
spot_0322,2.3397555351257324,0.24868550896644592,0.36129340529441833,0.05631496012210846,0.13109208643436432,0.40612736344337463,0.0668540745973587,0.17121495306491852,0.006524635013192892,0.008571959100663662,0.026149729266762733,0.2539965510368347,0.1069498136639595,0.26142704486846924,0.026402924209833145,0.007872264832258224
spot_0323,3.9227488040924072,0.3960426151752472,0.9165455102920532,0.15194764733314514,1.0369378328323364,0.01302868127822876,0.017910145223140717,0.011629262007772923,0.7845495939254761,0.5327028036117554,0.02915498986840248,0.24241887032985687,0.40228983759880066,0.013125045225024223,0.008974525146186352,0.23496738076210022
spot_0324,1.1670349836349487,1.2737208604812622,0.9457402229309082,1.1887391805648804,0.09116744995117188,1.176548957824707,0.10347907990217209,0.08806979656219482,0.025366781279444695,0.03196161240339279,0.38823845982551575,0.06164267286658287,0.2759134769439697,0.3298386335372925,0.29339274764060974,0.0245760940015316
spot_0325,0.9082363843917847,1.0231729745864868,2.1235294342041016,2.2392690181732178,0.08868831396102905,0.8917228579521179,0.5482790470123291,0.8962739706039429,0.019316498190164566,0.012093786150217056,1.211843490600586,0.06791079789400101,0.08275113254785538,0.6765563488006592,0.7915043830871582,0.013209901750087738
spot_0326,0.7803152203559875,0.8213272094726562,0.957992434501648,1.3912967443466187,0.05595425143837929,0.022324226796627045,0.0717950090765953,0.029515601694583893,0.0066634276881814,0.006699211895465851,0.3098030984401703,0.025641746819019318,0.22975827753543854,0.026788130402565002,0.04802900552749634,0.006534991320222616
spot_0327,1.248672604560852,0.548999547958374,2.8056793212890625,1.367323398590088,0.07107661664485931,0.17061489820480347,0.5936813950538635,1.1742233037948608,0.01647033542394638,0.020930979400873184,0.3570561110973358,0.27128875255584717,0.41189226508140564,0.2593577802181244,0.1824282556772232,0.018348634243011475
spot_0328,0.37168991565704346,0.5449065566062927,0.03686017543077469,0.022361425682902336,0.07482557743787766,0.004734205547720194,0.006075901910662651,0.004201865289360285,0.04590592905879021,0.5814467668533325,0.013552000746130943,0.06316583603620529,0.02599969506263733,0.004277574364095926,0.005479016806930304,0.04176058992743492
spot_0329,1.7186856269836426,2.1838932037353516,1.1787457466125488,0.29538193345069885,0.5186689496040344,0.07761909812688828,0.28661686182022095,0.09226339310407639,0.7522383332252502,0.49505719542503357,0.35384902358055115,0.09976150840520859,0.1274183839559555,0.14114989340305328,0.8074372410774231,0.07871096581220627
spot_0330,1.6920353174209595,0.44325020909309387,2.2052884101867676,0.16499409079551697,0.8782990574836731,0.523891806602478,0.17579002678394318,0.058633774518966675,0.006569988094270229,0.006985423155128956,0.09319556504487991,0.048531316220760345,0.17918695509433746,0.1332034170627594,0.1375482976436615,0.0059051429852843285
spot_0331,1.2915902137756348,0.7338921427726746,0.42564111948013306,0.478197306394577,0.357284814119339,0.013346204534173012,0.17821919918060303,0.021484989672899246,0.011700190603733063,0.01716521568596363,0.09184674173593521,0.3390374481678009,0.07575452327728271,0.020676663145422935,0.06211124733090401,0.014888638630509377
spot_0332,3.377636194229126,1.2542189359664917,0.15535368025302887,0.6144304275512695,0.21859994530677795,0.03491250053048134,0.6140418648719788,0.08388350903987885,0.3830803334712982,1.2314643859863281,0.05891341343522072,0.17530375719070435,0.13615797460079193,0.16606134176254272,0.03761206194758415,0.08051513135433197
spot_0333,1.7151912450790405,1.2615792751312256,0.6098098754882812,0.44528838992118835,0.2838054895401001,0.054958391934633255,0.08010706305503845,0.10990338027477264,0.0158685315400362,0.016484934836626053,0.08617760986089706,0.06059810519218445,0.10543869435787201,0.09870178252458572,0.12795232236385345,0.015010313130915165
spot_0334,0.649101972579956,0.2502410411834717,0.331753671169281,0.19819478690624237,0.8876695036888123,0.013143796473741531,0.03410131856799126,0.022115085273981094,0.6560911536216736,0.12728126347064972,0.02732088975608349,0.06640681624412537,0.042529232800006866,0.021319622173905373,0.019284052774310112,0.06142418459057808
spot_0335,5.629297256469727,1.5923899412155151,0.23410984873771667,0.1571177989244461,0.17447549104690552,0.6417799592018127,0.2657581567764282,0.11264566332101822,0.22427964210510254,0.24125705659389496,0.201007679104805,0.23793289065361023,0.08902394771575928,0.06999029219150543,0.13719049096107483,0.2508426308631897
spot_0336,0.5419304966926575,1.6341166496276855,2.5188159942626953,0.5551230907440186,0.09932300448417664,0.04241325706243515,0.1957329511642456,0.06636521965265274,0.15420106053352356,0.1155465841293335,0.08288618177175522,0.04107128083705902,0.18536277115345,0.09579740464687347,0.06065083295106888,0.25033530592918396
spot_0337,1.2141902446746826,0.3327391743659973,0.8541383147239685,0.43999868631362915,0.1521490067243576,0.032891228795051575,0.19696347415447235,0.06212364137172699,0.15708082914352417,0.5672090649604797,0.5338679552078247,0.11279032379388809,0.04852177947759628,0.05877597630023956,0.39225882291793823,0.03348395600914955
spot_0338,1.0515882968902588,0.6712046265602112,1.9642963409423828,0.4304531216621399,0.12741704285144806,0.059172000735998154,0.1769140660762787,0.1073366180062294,0.011266066692769527,0.008107119239866734,0.12338081002235413,0.08400917798280716,0.08309078216552734,0.052231546491384506,0.11894568055868149,0.010307908989489079
spot_0339,2.5075016021728516,0.6940521001815796,0.9767516255378723,0.4997369945049286,0.3506034016609192,0.08385103940963745,0.599233865737915,0.8020207285881042,0.09633137285709381,0.6047171354293823,0.89442378282547,0.12340167164802551,0.25946277379989624,0.10284480452537537,0.053456299006938934,0.20326535403728485
spot_0340,1.601671576499939,2.7795681953430176,1.3893754482269287,0.2131151705980301,0.2428291290998459,0.013551129028201103,0.08054709434509277,0.02029201202094555,0.015178677625954151,0.01139898132532835,0.09704863280057907,0.03160471096634865,0.23548544943332672,0.017397243529558182,0.014979117549955845,0.010071138851344585
spot_0341,3.7589476108551025,0.4334202706813812,0.6407653093338013,0.3655664920806885,0.3541273772716522,0.016549784690141678,0.05197429656982422,0.018224427476525307,0.4449879229068756,0.2372974157333374,0.10233519226312637,0.13813599944114685,0.38470640778541565,0.014226756058633327,0.015814801678061485,0.3021171987056732
spot_0342,0.5137282013893127,0.911461353302002,0.32990381121635437,0.03627661615610123,0.03644006326794624,0.7471081614494324,0.05116564407944679,0.045984648168087006,0.46120917797088623,0.02307748980820179,0.029782334342598915,0.03481777384877205,0.030941316857933998,0.05686383321881294,0.04776102304458618,0.10756395012140274
spot_0343,1.71316659450531,2.698575019836426,1.1032686233520508,2.182993173599243,0.1098226010799408,0.04145309701561928,0.20938637852668762,0.05236303061246872,0.05017487332224846,0.4328528344631195,0.24302363395690918,0.032926157116889954,0.373031884431839,0.04244499281048775,0.07395052164793015,0.08356717973947525
spot_0344,1.5589473247528076,1.6069568395614624,0.7812836170196533,1.1657212972640991,0.7121212482452393,0.06054402142763138,0.04153895005583763,0.021499039605259895,0.38328686356544495,0.24600814282894135,0.11857600510120392,0.29321593046188354,0.14239129424095154,0.02416081167757511,0.0290059857070446,0.04527680575847626
spot_0345,1.6729316711425781,0.6028635501861572,2.5885348320007324,0.5496026873588562,0.9416853189468384,0.2069961428642273,0.6728100776672363,0.42061835527420044,0.44373196363449097,0.05349190905690193,0.14847029745578766,0.039403852075338364,0.12020407617092133,0.14489056169986725,0.11858154088258743,0.15388818085193634
spot_0346,3.159018039703369,0.06647825986146927,0.06582728028297424,1.7465218305587769,0.5408044457435608,0.09630611538887024,0.6271393895149231,0.43021121621131897,0.01235547661781311,0.009466081857681274,0.35007303953170776,0.13110993802547455,0.27170413732528687,0.15980225801467896,0.041590701788663864,0.01248002890497446
spot_0347,0.002672662027180195,0.9068904519081116,1.7258880138397217,0.6558282375335693,0.002687110798433423,0.010584837757050991,0.035469599068164825,0.01854081079363823,0.032366275787353516,0.3811084032058716,0.14532580971717834,0.002670646645128727,0.1348630040884018,0.011062495410442352,0.026499347761273384,0.09310217946767807
spot_0348,1.4388526678085327,0.4970334768295288,0.30051878094673157,1.7298544645309448,0.6240350604057312,0.2083728015422821,0.13422846794128418,0.04722639545798302,0.43966954946517944,0.3101328909397125,0.7171968221664429,0.10952027887105942,0.1627284288406372,0.08783719688653946,0.05551423132419586,0.11574938893318176
spot_0349,2.051085948944092,0.896561324596405,0.25344863533973694,2.987596035003662,0.08673342317342758,0.027653351426124573,0.3909126818180084,0.033478256314992905,0.009733222424983978,0.012195521965622902,0.10688633471727371,0.06594385951757431,0.11051887273788452,0.02719333954155445,0.06129690632224083,0.007817522622644901
spot_0350,1.0017787218093872,1.2912355661392212,2.5492687225341797,0.4633781909942627,0.03444201126694679,0.05948749929666519,0.41474103927612305,0.025437967851758003,0.015988506376743317,0.014521741308271885,0.16284771263599396,0.030911484733223915,0.10427749902009964,0.017870955169200897,0.09690941870212555,0.025171032175421715
spot_0351,4.769228935241699,1.6123677492141724,0.05431286618113518,0.5296828150749207,0.48283013701438904,0.008015470579266548,0.01153662707656622,0.007693049497902393,0.08251386135816574,0.49433961510658264,0.0377415306866169,0.1872110366821289,0.03555196151137352,0.006961027160286903,0.009952757507562637,0.09667050093412399
spot_0352,1.1624075174331665,2.729992389678955,1.476828694343567,0.33034834265708923,1.2434444427490234,0.046096689999103546,0.6348999738693237,0.07933513075113297,1.4835076332092285,0.06779708713293076,0.09776220470666885,0.1476178914308548,0.585161566734314,0.16093188524246216,0.08153141289949417,0.2435922920703888
spot_0353,0.6147647500038147,0.7173978090286255,0.605575442314148,0.03196495771408081,0.07865731418132782,0.012470029294490814,0.019207259640097618,0.01421934925019741,0.1303398311138153,0.49825796484947205,0.01721334457397461,0.05155852064490318,0.03732898086309433,0.015618008561432362,0.012277869507670403,0.0636569932103157
spot_0354,0.6725940704345703,2.349047899246216,0.5239269137382507,0.9199780821800232,0.541297972202301,0.49789658188819885,0.23394255340099335,0.7410338521003723,0.36112019419670105,0.14661608636379242,0.5269115567207336,0.11591392755508423,0.5823231339454651,0.501587986946106,0.43104472756385803,0.2314668744802475
spot_0355,0.7529361844062805,3.5398452281951904,0.8215661644935608,1.5664327144622803,0.2345895767211914,0.08919573575258255,0.4858497977256775,0.4335983395576477,0.012741196900606155,0.01632874086499214,0.14668042957782745,0.03837266191840172,0.13322794437408447,0.10719618201255798,0.03258439898490906,0.011070553213357925
spot_0356,2.0723860263824463,1.1498557329177856,0.12069831788539886,0.030325766652822495,0.0877985879778862,0.007542090956121683,0.011303486302495003,0.00823141634464264,0.007495054509490728,0.0077470820397138596,0.03146328032016754,0.05051076412200928,0.02100844867527485,0.008117985911667347,0.010137304663658142,0.006099781021475792
spot_0357,1.2518317699432373,1.2180161476135254,0.5369461178779602,0.4710097312927246,0.9669322967529297,0.08009577542543411,0.23363065719604492,0.497633159160614,0.007005587220191956,0.007691333070397377,0.04622628912329674,0.0183081217110157,0.2053653448820114,0.05805687606334686,0.027465224266052246,0.007634018547832966
spot_0358,1.0829743146896362,0.4782215356826782,0.5341700315475464,1.007075309753418,0.3343103528022766,0.007651256397366524,0.0188327394425869,0.01033770851790905,0.011093475855886936,0.009584261104464531,0.37907880544662476,0.17537961900234222,0.22168377041816711,0.008314898237586021,0.013910505920648575,0.008548892103135586
spot_0359,0.8548080921173096,0.23156462609767914,0.4895101487636566,0.04895365238189697,0.06118173897266388,0.018334386870265007,0.025383932515978813,0.010305269621312618,0.27933183312416077,0.19758819043636322,0.04792094975709915,0.12480278313159943,0.030284713953733444,0.01262527797371149,0.02064378373324871,0.035862233489751816
spot_0360,2.365057945251465,1.7791290283203125,3.0617892742156982,0.15298667550086975,0.2184889018535614,0.011392270214855671,0.025100281462073326,0.011653074994683266,0.009763306938111782,0.009483077563345432,0.11105343699455261,0.040225472301244736,0.03655127063393593,0.011270994320511818,0.013808579184114933,0.01001396682113409
spot_0361,1.174769639968872,0.3313756287097931,2.5296711921691895,0.4212157726287842,0.5825071334838867,0.037967514246702194,0.3836052715778351,0.1678970754146576,0.6427546739578247,0.10295091569423676,0.07564814388751984,0.04831274598836899,0.11201886087656021,0.08794476091861725,0.08961702883243561,0.07456325739622116
spot_0362,0.9830933809280396,0.8701351881027222,0.5482985377311707,0.5055188536643982,1.1629548072814941,0.43640661239624023,0.21832919120788574,0.25930434465408325,0.6525481343269348,0.8774388432502747,0.10859042406082153,0.4466245174407959,0.624302864074707,0.14481082558631897,0.07593417912721634,0.4025667905807495
spot_0363,1.3193100690841675,0.15593799948692322,0.6480296850204468,1.3921695947647095,0.07222050428390503,0.19302470982074738,0.4750623404979706,0.37087565660476685,0.009164473973214626,0.014050713740289211,0.5516343712806702,0.4467041492462158,0.44394606351852417,0.14228013157844543,0.39516282081604004,0.009755200706422329
spot_0364,0.6172595620155334,0.30295175313949585,0.7742543816566467,0.6108353734016418,0.03476012498140335,0.6333987712860107,0.09235617518424988,0.11610673367977142,0.08674903959035873,0.0984356626868248,0.25765731930732727,0.016722550615668297,0.3147714138031006,0.1102113276720047,0.05788314342498779,0.489804744720459
spot_0365,1.2476001977920532,1.9003055095672607,0.7608890533447266,1.5473966598510742,0.19006183743476868,0.622892439365387,0.11196302622556686,0.36042481660842896,0.15333051979541779,0.6697841882705688,0.6142669916152954,0.08922426402568817,0.3854207992553711,0.1782759130001068,0.4867407977581024,0.1620056927204132
spot_0366,0.05479072034358978,0.9240318536758423,0.3471378684043884,1.347633957862854,0.8674843311309814,0.013773168437182903,0.07668314129114151,0.03171936050057411,0.4169585406780243,0.048338767141103745,0.26823967695236206,0.04872194305062294,0.08231035619974136,0.020497489720582962,0.03840062394738197,0.08265452086925507
spot_0367,0.6104142069816589,0.9667133092880249,0.6352109909057617,0.4385039806365967,0.10020893067121506,0.15319547057151794,0.19301863014698029,0.19035790860652924,0.08969597518444061,0.4228697717189789,0.7441742420196533,0.10487796366214752,0.0618697889149189,0.12137732654809952,0.22588248550891876,0.026346461847424507
spot_0368,1.005407452583313,0.8251808285713196,0.8242660760879517,2.0837960243225098,0.21553751826286316,0.025175411254167557,0.6021063327789307,0.10390999168157578,0.2912434935569763,0.41054776310920715,0.09720160812139511,0.13200344145298004,0.18379634618759155,0.03461665287613869,0.30497241020202637,0.0703541487455368
spot_0369,2.684612989425659,0.1582372784614563,0.16919201612472534,1.428517460823059,0.04903030022978783,0.01556048821657896,0.061424579471349716,0.025290902704000473,0.5301641225814819,0.8686265349388123,0.7664421200752258,0.06866129487752914,0.34412306547164917,0.014679263345897198,0.20066192746162415,0.4024089574813843
spot_0370,2.540299654006958,1.0871686935424805,0.18228405714035034,0.23067966103553772,0.21011239290237427,0.614607036113739,0.2264609932899475,0.7129032611846924,0.7904338240623474,0.8931599855422974,0.2527363896369934,0.030848931521177292,0.12294074147939682,0.09718399494886398,0.04723568260669708,0.8233053088188171
spot_0371,0.9132183790206909,0.09784682840108871,0.0903329998254776,0.6011703014373779,0.20140483975410461,0.11780686676502228,0.08522243797779083,0.15240462124347687,0.3993661105632782,0.53899747133255,0.27059513330459595,0.04775796830654144,0.07930058240890503,0.04458094388246536,0.024105345830321312,0.3537101745605469
spot_0372,0.6163820624351501,2.418684482574463,0.6885872483253479,0.44705730676651,0.1021704450249672,0.47856417298316956,0.05080964416265488,0.06174088269472122,0.24901503324508667,0.19456224143505096,0.40447768568992615,0.04291312023997307,0.11839701235294342,0.1079942137002945,0.03547848016023636,0.41050273180007935
spot_0373,1.1559377908706665,1.8265001773834229,3.2161598205566406,1.778965950012207,0.23378925025463104,0.021962715312838554,0.08373390883207321,0.04097052663564682,0.17068107426166534,0.06963485479354858,0.052952323108911514,0.1155867874622345,0.17180709540843964,0.024315884336829185,0.053534433245658875,0.12220398336648941
spot_0374,0.8916490077972412,1.1941545009613037,0.8502271175384521,2.4341890811920166,0.10402808338403702,0.7296231389045715,0.3663216531276703,0.22831974923610687,0.10274603962898254,0.4513305425643921,0.2925918698310852,0.08198781311511993,0.31885942816734314,0.4827761650085449,0.5579879879951477,0.10904129594564438
spot_0375,0.22842225432395935,0.6658837795257568,1.068828821182251,1.9561798572540283,0.03861837461590767,0.6347473859786987,0.19983509182929993,0.39885056018829346,0.009453722275793552,0.009875488467514515,0.6640018820762634,0.013930186629295349,0.28382962942123413,0.3502388000488281,0.07699507474899292,0.00964004173874855
spot_0376,1.134556770324707,0.7333128452301025,0.5236483812332153,1.7302948236465454,0.5981998443603516,0.026947177946567535,0.10894397646188736,0.10601462423801422,0.21219651401042938,0.09046565741300583,0.6716927289962769,0.06272532790899277,0.1399301290512085,0.053246740251779556,0.1920413225889206,0.15092341601848602
spot_0377,0.8045693039894104,1.2825909852981567,3.3493635654449463,0.597867488861084,0.03739640489220619,0.03536467254161835,0.07315027713775635,0.047236811369657516,0.008871148340404034,0.011962154880166054,0.9972355365753174,0.07124330848455429,0.10211854428052902,0.046987712383270264,0.3197923004627228,0.010280449874699116
spot_0378,1.5108107328414917,1.1727895736694336,1.128674864768982,0.9216991662979126,0.12244734168052673,0.45763903856277466,0.1687297224998474,0.20624026656150818,0.1765870749950409,0.4566185176372528,0.24401699006557465,0.04081399738788605,0.3858869671821594,0.19347913563251495,0.1635056883096695,0.18873366713523865
spot_0379,1.378677487373352,4.147280216217041,1.4524328708648682,1.0501699447631836,0.999370813369751,0.15528789162635803,0.9915091395378113,0.528749942779541,0.5420454144477844,0.973385751247406,0.320606529712677,0.7342504858970642,0.1901838332414627,0.20177806913852692,0.08619896322488785,0.30651262402534485
spot_0380,0.33038705587387085,3.679307460784912,1.3298509120941162,1.1340713500976562,0.3141482472419739,0.15357071161270142,0.15137635171413422,0.34683769941329956,0.011180984787642956,0.007024554070085287,0.2576823830604553,0.03307588770985603,0.18613868951797485,0.0750124529004097,0.048266831785440445,0.008480103686451912
spot_0381,1.244234323501587,0.909584105014801,0.08462110906839371,2.1246836185455322,0.357689768075943,0.014514964073896408,0.022173451259732246,0.01328805647790432,0.44059327244758606,0.20151393115520477,0.5511865615844727,0.056821998208761215,0.14867915213108063,0.012979119084775448,0.02644735388457775,0.050135448575019836
