spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0282,3.3118245601654053,0.43807554244995117,0.06907207518815994,0.03847063332796097,0.6525165438652039,0.005762552842497826,0.009120947681367397,0.007317543961107731,0.015405625104904175,0.019781989976763725,0.019076021388173103,0.48912131786346436,0.09991175681352615,0.006383687257766724,0.005994261708110571,0.021143874153494835
spot_0283,2.094128131866455,0.3614470660686493,0.9593914151191711,0.6865559816360474,0.14353275299072266,0.041354451328516006,0.2378712296485901,0.09875614941120148,0.019417472183704376,0.0121073629707098,0.3041684925556183,0.13933242857456207,0.09307760745286942,0.07717319577932358,0.35605329275131226,0.02306647226214409
spot_0284,4.983461856842041,0.20963142812252045,1.6230829954147339,1.1557286977767944,0.08834570646286011,0.66496342420578,0.602569580078125,0.6987849473953247,0.008930993266403675,0.010126381181180477,1.2000683546066284,0.21062582731246948,0.21818484365940094,0.4577620029449463,0.6821326613426208,0.00871871318668127
spot_0285,2.3858354091644287,1.387483835220337,0.3212490677833557,0.3928664028644562,0.3335960805416107,0.008386144414544106,0.019099518656730652,0.009646599180996418,0.046442557126283646,0.8415818214416504,0.11423823237419128,0.4505220055580139,0.16033263504505157,0.009461000561714172,0.012607669457793236,0.029107114300131798
spot_0286,0.007516102399677038,0.05672360584139824,0.09239919483661652,0.17028196156024933,0.008231274783611298,0.25650474429130554,0.40526142716407776,0.054011061787605286,0.8663039803504944,0.44781506061553955,0.6799901723861694,0.00585220567882061,0.03251408785581589,0.04308662563562393,0.6855840682983398,0.48506960272789
spot_0287,0.5763051509857178,1.9460176229476929,1.288786768913269,0.21788275241851807,0.13236179947853088,0.011926763691008091,0.06108194589614868,0.019058993086218834,0.007929672487080097,0.008791700936853886,0.07404008507728577,0.01821918785572052,0.2850627303123474,0.013981780968606472,0.015347386710345745,0.008782089687883854
spot_0288,0.8060279488563538,0.43278270959854126,0.517566978931427,0.02578282728791237,0.0807897076010704,0.9274841547012329,0.028031161054968834,0.032231271266937256,0.01171917375177145,0.009518254548311234,0.023417416960000992,0.023253055289387703,0.01652510277926922,0.044639259576797485,0.06287819147109985,0.007433844730257988
spot_0289,0.01681254617869854,0.3424780070781708,2.1127781867980957,0.7012507319450378,0.015289354138076305,1.3128533363342285,0.6933391094207764,0.08698853850364685,0.3756604492664337,0.16369883716106415,0.09330438822507858,0.7979178428649902,0.10163429379463196,0.09449665248394012,0.10893525183200836,0.6323838829994202
spot_0290,0.5364497303962708,0.0964556410908699,0.0327514223754406,0.8593670129776001,0.029326628893613815,0.6744849681854248,0.14453724026679993,0.03801017254590988,0.005713440477848053,0.005834868643432856,0.06323065608739853,0.024360215291380882,0.13184306025505066,0.0346413217484951,0.01860569231212139,0.0043831439688801765
spot_0291,0.0027571539394557476,0.07274699211120605,2.9925875663757324,0.020507920533418655,0.002523472299799323,0.006241357885301113,0.009132880717515945,0.005709472578018904,0.0038886494003236294,0.005885911639779806,0.012532602995634079,0.0026728787925094366,0.024523479864001274,0.005500631406903267,0.005853885784745216,0.003909807652235031
spot_0292,2.933760166168213,0.0292871855199337,0.8769862651824951,0.025561321526765823,0.043136052787303925,0.009211484342813492,0.01516193151473999,0.009063455276191235,0.008006195537745953,0.013555743731558323,0.020191675052046776,0.05921607464551926,0.028523778542876244,0.009752186946570873,0.007642749696969986,0.009383248165249825
spot_0293,0.0020472900941967964,0.04136161133646965,0.023876002058386803,1.2445334196090698,0.002063852036371827,0.006385870277881622,0.026243358850479126,0.010600975714623928,0.0028890848625451326,0.003435324179008603,0.18698909878730774,0.0019447848899289966,0.13476818799972534,0.00934894010424614,0.03935721516609192,0.0031044797506183386
spot_0294,2.975090503692627,0.005771848373115063,0.005096474662423134,0.006201161537319422,0.03933271765708923,0.8248122930526733,0.007842467166483402,0.02630053460597992,0.004055873025208712,0.004060098901391029,0.006073993165045977,0.04693912714719772,0.007520267739892006,0.026359710842370987,0.00853638257831335,0.003623958444222808
spot_0295,2.743006706237793,0.82109135389328,2.187730550765991,0.8004805445671082,0.9148434996604919,0.3511548340320587,0.3491656184196472,0.1146334856748581,0.10918276011943817,0.9407523274421692,0.2732217013835907,0.35976389050483704,0.2353748381137848,0.12591658532619476,0.48413214087486267,0.10662925988435745
spot_0296,0.009874471463263035,0.6961495280265808,0.20093050599098206,0.04414137452840805,0.006743437144905329,0.5662149786949158,0.025004873052239418,0.01176504697650671,0.010289032012224197,0.017819363623857498,0.06452997028827667,0.010801714845001698,0.029882630333304405,0.014391174539923668,0.06255937367677689,0.02208748832345009
spot_0297,0.028195740655064583,0.0070549058727920055,0.006585143506526947,0.009683283045887947,0.6645585894584656,0.6798697710037231,0.015154674649238586,0.034130364656448364,0.04341421276330948,0.28085631132125854,0.011962001211941242,0.10409822314977646,0.013013401068747044,0.057240698486566544,0.02538338117301464,0.755025327205658
spot_0298,0.9380409717559814,0.5371779203414917,1.2015283107757568,0.018474876880645752,0.1081225648522377,0.007497491780668497,0.0077243372797966,0.006043447181582451,0.004475727211683989,0.005028028041124344,0.01589719019830227,0.09798673540353775,0.01733100414276123,0.006038924679160118,0.008855628781020641,0.0038669893983751535
spot_0299,1.5400900840759277,1.9045268297195435,0.08476974815130234,0.03368349000811577,0.08749037235975266,0.0089716836810112,0.015320654958486557,0.009699554182589054,0.012568384408950806,0.00893600657582283,0.03357142210006714,0.48458439111709595,0.048506688326597214,0.00882185623049736,0.011098898947238922,0.009413156658411026
spot_0300,0.18618550896644592,0.01657409407198429,0.011504057794809341,0.2482234388589859,0.14783327281475067,0.009373240172863007,0.02581016719341278,0.01797875203192234,0.9728250503540039,0.04942529276013374,0.6651572585105896,1.188852310180664,0.6674524545669556,0.011828932911157608,0.022300422191619873,0.11871194839477539
spot_0301,0.54193514585495,0.0029126815497875214,0.0028349999338388443,0.002764921635389328,0.08817391842603683,0.0026468669530004263,0.0025495830923318863,0.0023605276364833117,0.0051296912133693695,0.005744654685258865,0.002635822631418705,0.17427490651607513,0.0030299993231892586,0.0024324965197592974,0.0024319817312061787,0.005552472081035376
spot_0302,0.7223356366157532,0.9536479711532593,0.08583156764507294,0.23467454314231873,0.43730002641677856,0.13314306735992432,0.09021511673927307,0.1463918685913086,0.009051315486431122,0.01209085714071989,0.20116819441318512,0.029575059190392494,0.03092280589044094,0.3347720205783844,0.4837858974933624,0.009464109316468239
spot_0303,1.2338738441467285,1.0544047355651855,0.925999641418457,0.061409689486026764,0.11908389627933502,0.013910685665905476,0.05643007531762123,0.016290167346596718,0.019876250997185707,0.02268165908753872,0.02733440138399601,0.28114065527915955,0.1556842029094696,0.017926840111613274,0.011681871488690376,0.026657646521925926
spot_0304,0.026697559282183647,0.6630475521087646,0.32900363206863403,0.012185820378363132,0.23768292367458344,0.003844569670036435,0.0058114477433264256,0.004372257739305496,0.007448669523000717,0.007265564054250717,0.008627054281532764,0.03803268074989319,0.014176798984408379,0.004070091526955366,0.0044020977802574635,0.005892969202250242
spot_0305,1.4698951244354248,0.11366622895002365,0.07244990766048431,1.1923977136611938,0.04428151622414589,0.5628029108047485,0.2572234869003296,0.465189665555954,0.005398374516516924,0.005803234409540892,0.3662571310997009,0.018582968041300774,0.18604667484760284,0.44550806283950806,0.09081366658210754,0.004930751398205757
spot_0306,0.1961105465888977,0.06943564116954803,0.02400028333067894,1.1885931491851807,0.07797089964151382,0.011828706599771976,0.0177020076662302,0.01290551945567131,0.07315033674240112,0.8729345202445984,0.8340877890586853,0.11716577410697937,0.0746709480881691,0.011717486195266247,0.014619830995798111,0.16801036894321442
spot_0307,1.6182583570480347,0.2833627164363861,0.8186768889427185,0.20226125419139862,0.06194109469652176,0.39756327867507935,0.05859321728348732,0.056031130254268646,0.5512940287590027,0.4039827883243561,0.21333006024360657,0.05590271204710007,0.4844529926776886,0.19081689417362213,0.0390644297003746,0.2607670724391937
spot_0308,0.00374598172493279,0.35650497674942017,0.3714800775051117,0.045270856469869614,0.0034083561040461063,0.8587421774864197,0.06713265180587769,0.026985857635736465,0.004978455137461424,0.0039404164999723434,0.019115744158625603,0.005232197232544422,0.04411405324935913,0.07210204750299454,0.027277937158942223,0.00534436060115695
spot_0309,0.05979565158486366,0.7565152049064636,0.24504354596138,0.1339413821697235,0.7775880098342896,0.8308766484260559,0.0523209348320961,0.028667885810136795,0.5670450329780579,0.8245413899421692,0.5568280220031738,0.10988077521324158,0.03916461765766144,0.03185911476612091,0.2679033577442169,0.7576201558113098
spot_0310,2.233452796936035,1.011163353919983,0.6325812339782715,0.01579086109995842,0.04121876135468483,0.009388511069118977,0.009496000595390797,0.006686796899884939,0.10346099734306335,0.7392226457595825,0.012165761552751064,0.1840442270040512,0.019893428310751915,0.006762609351426363,0.006915361620485783,0.041221726685762405
spot_0311,3.420182704925537,3.0121421813964844,0.19807079434394836,0.47417619824409485,0.6311855912208557,0.009427139535546303,0.018266404047608376,0.011857191100716591,0.018956618383526802,0.0146531006321311,0.395705908536911,0.35981956124305725,0.40375375747680664,0.01023345347493887,0.013226144015789032,0.014525633305311203
spot_0312,0.5617294311523438,0.04013292118906975,1.4143816232681274,0.026668168604373932,0.07364972680807114,0.23874928057193756,0.33150461316108704,0.02270151861011982,0.015746822580695152,0.016201330348849297,0.02091156132519245,0.17698942124843597,0.021179404109716415,0.043555743992328644,0.23586712777614594,0.021303022280335426
spot_0313,0.002469726139679551,0.09605639427900314,0.55739426612854,2.787900924682617,0.002365407533943653,0.48528239130973816,0.6133450269699097,0.6005293130874634,0.0033910591155290604,0.0035863849334418774,0.2372380495071411,0.0022824604529887438,0.15796233713626862,0.371462345123291,0.17832258343696594,0.003525689011439681
spot_0314,2.0104243755340576,1.7717053890228271,1.0562758445739746,0.6360400915145874,1.1196398735046387,0.037802938371896744,0.0454518124461174,0.0355888195335865,0.019749317318201065,0.015437518246471882,1.8988749980926514,0.11462227255105972,0.09169021248817444,0.0365922786295414,0.9870581030845642,0.017675919458270073
spot_0315,0.005850601475685835,0.7135359644889832,0.11874869465827942,0.3612794578075409,0.006110453046858311,1.0989792346954346,0.037155669182538986,0.024507177993655205,0.004048090428113937,0.006991911679506302,0.16928072273731232,0.004847442265599966,0.45603474974632263,0.0336630716919899,0.0715666338801384,0.004537228494882584
spot_0316,1.4414540529251099,0.0024317149072885513,0.0023927297443151474,0.0024572063703089952,0.02064703032374382,0.0027772646863013506,0.002541894093155861,0.002827329095453024,0.0032679091673344374,0.003380004083737731,0.002279289998114109,0.025425683706998825,0.002961451420560479,0.0028493411373347044,0.0023897059727460146,0.003108311677351594
spot_0317,0.905833899974823,0.6286894083023071,1.5167925357818604,0.2355969101190567,0.0942302793264389,0.9048613905906677,0.5504899621009827,0.09659862518310547,0.016796136274933815,0.010314802639186382,0.0625467374920845,0.05352479964494705,0.09751998633146286,0.23850826919078827,0.5791603922843933,0.011474019847810268
spot_0318,2.0343034267425537,1.994613766670227,3.4458916187286377,0.1520913690328598,0.05782007426023483,0.008958790451288223,0.027593012899160385,0.012479308992624283,0.017044609412550926,0.02229129895567894,0.03725579008460045,0.04390380159020424,0.4835968613624573,0.009011656045913696,0.012338720262050629,0.01787428744137287
spot_0319,1.8755897283554077,0.13211433589458466,0.0202752985060215,0.40661805868148804,0.10055462270975113,0.004659524653106928,0.008172274567186832,0.005254822317510843,0.004768815822899342,0.005151472520083189,0.05062958970665932,0.027144039049744606,0.18728680908679962,0.004828302189707756,0.006175566464662552,0.00468100979924202
spot_0320,1.0627212524414062,0.012954751960933208,0.016915056854486465,0.016611572355031967,0.15641067922115326,0.056247882544994354,0.11067938059568405,0.24656915664672852,0.14633619785308838,0.6759724617004395,0.02304914966225624,0.28249743580818176,0.016253553330898285,0.2623154819011688,0.29307517409324646,0.05047133192420006
spot_0321,0.0021025033202022314,0.14448486268520355,0.805709958076477,0.014800581149756908,0.002077326877042651,0.0047942884266376495,0.008199715986847878,0.004751832690089941,0.002472955035045743,0.0029094500932842493,0.009669357910752296,0.0020488370209932327,0.011671982705593109,0.0050646294839680195,0.005921824835240841,0.0026946067810058594
spot_0322,1.1701977252960205,2.467857599258423,2.0048739910125732,0.42443645000457764,0.05506912246346474,0.01354255061596632,0.030318161472678185,0.015122413635253906,0.0249245036393404,0.020281266421079636,0.04950278624892235,0.05872529745101929,0.07632821798324585,0.014132448472082615,0.015986967831850052,0.01758510246872902
spot_0323,0.5567840933799744,0.057013027369976044,0.6495890021324158,0.2080797702074051,0.44508421421051025,0.07720164954662323,0.540665328502655,0.08211912214756012,0.7557287812232971,0.18150930106639862,0.12444880604743958,0.4208638668060303,0.29804185032844543,0.07317505031824112,0.03508182615041733,0.4626200795173645
spot_0324,0.0017044959822669625,0.2782171070575714,0.02069239877164364,0.5612437725067139,0.0016791685484349728,0.00395437516272068,0.007845194078981876,0.005701601970940828,0.0023200339637696743,0.002394709037616849,0.07332901656627655,0.001669499441049993,0.019121190533041954,0.004893129225820303,0.006493368186056614,0.002460201969370246
spot_0325,0.0681893527507782,0.07788241654634476,0.8972354531288147,0.15060487389564514,0.8642991781234741,0.017664005979895592,0.45339831709861755,0.17394641041755676,0.03072405606508255,0.009651641361415386,0.8783469200134277,0.031438566744327545,0.0811941847205162,0.03487684205174446,0.4127436876296997,0.030297301709651947
spot_0326,0.007676512002944946,0.5523506999015808,1.0412037372589111,0.06831871718168259,0.011163180693984032,0.01017904281616211,0.02203609049320221,0.01557682640850544,0.08781594783067703,0.8866545557975769,0.02696775645017624,0.005848342552781105,0.34566810727119446,0.013165198266506195,0.017674226313829422,0.07625940442085266
spot_0327,0.648254930973053,2.152101755142212,0.7840569615364075,0.4399515688419342,0.028135022148489952,0.010856418870389462,0.01887284219264984,0.012093462981283665,0.006457689218223095,0.006974769290536642,0.037293754518032074,0.01844080723822117,0.5395224094390869,0.011940260417759418,0.010356254875659943,0.005737958010286093
spot_0328,0.007264323998242617,1.328317642211914,1.7575361728668213,0.4628724455833435,0.0060759857296943665,0.007442804053425789,0.01831763982772827,0.011677894741296768,0.027209535241127014,0.6755515336990356,0.35907551646232605,0.006626232992857695,0.1050235703587532,0.009824358858168125,0.017552880570292473,0.06267070770263672
spot_0329,0.006663332227617502,0.9877461791038513,0.6707890629768372,0.1313110888004303,0.004732566885650158,0.4008605182170868,0.33444079756736755,0.4859021008014679,0.006207205820828676,0.008852056227624416,0.07656357437372208,0.004595350939780474,0.44553449749946594,0.23135583102703094,0.07875566184520721,0.009211093187332153
spot_0330,0.002397989621385932,0.07544461637735367,0.2061726599931717,0.20203568041324615,0.0024783227127045393,0.01569836027920246,2.8530139923095703,0.4525739848613739,0.0060197338461875916,0.005462027154862881,0.10224754363298416,0.002161974785849452,0.3366021513938904,0.09494107961654663,0.04150155186653137,0.005949235986918211
spot_0331,0.7965191006660461,0.3115340769290924,1.4172718524932861,0.23553399741649628,0.040505118668079376,0.6486587524414062,0.20464514195919037,0.03562980517745018,0.015468385070562363,0.01809917390346527,0.14844481647014618,0.14451898634433746,0.04276563599705696,0.03478868305683136,0.20372949540615082,0.012053480371832848
spot_0332,3.0361130237579346,2.5302071571350098,0.30057382583618164,0.0837470069527626,0.22575488686561584,0.09558992087841034,0.09222234040498734,0.25097528100013733,0.01743621751666069,0.014280714094638824,0.13741999864578247,0.5202950239181519,0.042233314365148544,0.14931359887123108,0.09328050166368484,0.014858297072350979
spot_0333,0.0034438427537679672,0.7086455225944519,1.8827519416809082,0.8008172512054443,0.0036594641860574484,0.5693879127502441,0.03190712630748749,0.019809938967227936,0.006195371504873037,0.0071398611180484295,0.9642131328582764,0.003588855266571045,0.09060691297054291,0.023145997896790504,0.034017764031887054,0.008169847540557384
spot_0334,0.9691904187202454,0.21342839300632477,2.070422887802124,0.09714297205209732,0.0345766507089138,0.019226254895329475,0.03185879811644554,0.0263576190918684,0.5647650361061096,1.2975772619247437,0.07121583074331284,0.06537472456693649,0.14020946621894836,0.017000842839479446,0.02494410239160061,0.3841250240802765
spot_0335,0.5201132297515869,1.1257113218307495,0.18607760965824127,0.8509700894355774,0.06612502038478851,0.8878207206726074,0.19046801328659058,0.06322076916694641,0.005241851322352886,0.006248624064028263,0.10099463909864426,0.14508619904518127,0.05681755393743515,0.06649836897850037,0.06047555431723595,0.006226046942174435
spot_0336,0.8073652982711792,0.1897963434457779,2.142235517501831,0.08288174867630005,0.04080342873930931,0.9514991044998169,0.1265895515680313,0.042539533227682114,1.1259537935256958,0.3981562554836273,0.050257232040166855,0.1525159478187561,0.0892893373966217,0.03938279673457146,0.03821529820561409,0.24331188201904297
spot_0337,0.0042775291949510574,0.5999366641044617,0.8001813292503357,1.0689711570739746,0.004573472775518894,0.02356196939945221,0.11520493775606155,0.42839041352272034,0.6075558066368103,0.029462089762091637,0.23204214870929718,0.0038461005315184593,0.17954206466674805,0.42560121417045593,0.03271117061376572,0.06283071637153625
spot_0338,0.015202748589217663,0.2585718035697937,1.0218017101287842,0.21457646787166595,0.016523046419024467,1.118472933769226,0.08310490846633911,0.04414621740579605,0.804619550704956,0.3362683057785034,0.14949274063110352,0.8448827266693115,0.049608245491981506,0.04144925996661186,0.20742633938789368,0.9030511975288391
spot_0339,0.47953808307647705,2.588597536087036,0.7153254151344299,1.0749599933624268,0.1723756641149521,0.011829152703285217,0.050578273832798004,0.01951134018599987,0.48980963230133057,0.5194181799888611,0.04240339994430542,0.291718065738678,0.6703763604164124,0.01604631543159485,0.012048319913446903,0.19931045174598694
spot_0340,0.006691696587949991,2.218773603439331,1.108016014099121,1.9434834718704224,0.0066782282665371895,0.017105503007769585,0.10522396862506866,0.06382311135530472,0.012089836411178112,0.009561256505548954,0.32741430401802063,0.004110526759177446,1.7369723320007324,0.04837818443775177,0.034441906958818436,0.014614623971283436
spot_0341,0.08615168184041977,0.09795267879962921,0.8831698298454285,0.012763354927301407,0.541621208190918,0.0077057452872395515,0.0072020418010652065,0.005990469828248024,0.009416663087904453,0.007331622764468193,0.011174599640071392,0.06015385687351227,0.011725970543920994,0.005905729252845049,0.0074067628011107445,0.008069142699241638
spot_0342,0.0028688213787972927,1.0256009101867676,0.20532187819480896,0.5872980356216431,0.002455104375258088,0.02531166560947895,0.2200724482536316,0.15778087079524994,0.004350585397332907,0.004456222988665104,0.08324161916971207,0.0023615104146301746,0.0331476554274559,0.37536200881004333,0.20898479223251343,0.004278333391994238
spot_0343,2.050356864929199,0.2688674032688141,0.03937888890504837,0.29391899704933167,0.17514505982398987,0.013299771584570408,0.0551493838429451,0.016775798052549362,0.18497614562511444,0.6875877380371094,0.05947999656200409,0.36637741327285767,0.0812157690525055,0.013959058560431004,0.01744811050593853,0.10865312069654465
spot_0344,0.0030602982733398676,1.7669659852981567,0.3619641661643982,0.5476763844490051,0.003121588844805956,0.008562113158404827,0.030805232003331184,0.010279547423124313,0.006116102449595928,0.00593246053904295,0.02243601344525814,0.0025391625240445137,0.16311560571193695,0.008743655867874622,0.010094625875353813,0.005929827224463224
spot_0345,0.7592287063598633,0.1982116401195526,4.335982799530029,0.15773726999759674,0.06587639451026917,0.04829326272010803,0.2527851164340973,0.6999966502189636,0.018373209983110428,0.025786129757761955,0.24605529010295868,1.2454968690872192,0.08682389557361603,0.11008632183074951,0.13519304990768433,0.028205301612615585
spot_0346,3.179830312728882,1.956351399421692,2.6541976928710938,0.2180987000465393,0.09764762222766876,0.014788666740059853,0.04946526885032654,0.01867568865418434,0.01625467650592327,0.015817228704690933,0.17058461904525757,0.29919523000717163,0.057094015181064606,0.016598714515566826,0.023455370217561722,0.01659649983048439
spot_0347,1.1472272872924805,0.04153794050216675,0.023107348009943962,0.7040681838989258,0.5970768332481384,0.007770823314785957,0.02468150667846203,0.00997124146670103,0.0047278800047934055,0.004701278638094664,0.39781877398490906,0.17607015371322632,0.042405642569065094,0.009701474569737911,0.0703636109828949,0.004349276889115572
spot_0348,1.8223010301589966,0.1882219761610031,3.2908244132995605,0.09666942059993744,0.06817647814750671,0.012585986405611038,0.02330286055803299,0.013953620567917824,0.006091049872338772,0.008337631821632385,1.444047451019287,0.03455374762415886,0.0482216402888298,0.014511399902403355,0.07335767894983292,0.006208549719303846
spot_0349,0.0023534211795777082,0.7141311764717102,0.184993177652359,0.043015237897634506,0.0027011416386812925,0.004764897748827934,0.008368663489818573,0.005185579415410757,0.003858801908791065,0.003677050583064556,0.033805254846811295,0.002200240734964609,0.021501250565052032,0.005522468127310276,0.017270155251026154,0.0035689452197402716
spot_0350,1.8984183073043823,0.0027642534114420414,0.0026916132774204016,0.002636674791574478,0.0254161786288023,0.0023889143485575914,0.0024963694158941507,0.002339084167033434,0.002870293566957116,0.003434413345530629,0.0025449043605476618,0.0119702173396945,0.0029269284568727016,0.002340050181373954,0.0022624877747148275,0.002740819938480854
spot_0351,0.002358789090067148,0.3996375501155853,0.09103960543870926,0.14992013573646545,0.0023382052313536406,0.06656643748283386,0.18128105998039246,0.31824791431427,0.003708008909597993,0.003303720848634839,0.13038606941699982,0.0022407262586057186,0.020247802138328552,0.1403730809688568,0.2981148362159729,0.0030505284667015076
spot_0352,1.2602086067199707,1.9351692199707031,1.2452789545059204,0.06814200431108475,0.5214089751243591,0.017424939200282097,0.021683910861611366,0.01927059143781662,0.019221510738134384,0.03243688493967056,0.08542691171169281,0.17567183077335358,0.16828013956546783,0.013801496475934982,0.014079693704843521,0.016503281891345978
spot_0353,1.7712337970733643,0.37056443095207214,0.4841935634613037,0.277089387178421,0.07083910703659058,0.010556741617619991,0.030924517661333084,0.01691768504679203,0.4670967757701874,0.1365908980369568,0.845329999923706,0.24896281957626343,0.05186603218317032,0.015046329237520695,0.04057064652442932,0.2309076189994812
spot_0354,0.002327276859432459,1.976993441581726,1.2000439167022705,0.053457893431186676,0.0022900716867297888,0.03280878812074661,0.07359958440065384,0.9225379228591919,0.003594825742766261,0.0045962645672261715,0.028786441311240196,0.002103321487084031,0.09359238296747208,0.13002650439739227,0.01952638477087021,0.0033520571887493134
spot_0355,0.5526867508888245,0.0875910148024559,1.4592632055282593,0.6813787221908569,0.17591187357902527,0.017165353521704674,0.0626583844423294,0.01956327259540558,0.00646054744720459,0.009041798301041126,0.1168568953871727,0.02046627551317215,0.18452879786491394,0.02021140791475773,0.026264971122145653,0.007698506582528353
spot_0356,1.950198769569397,1.3016835451126099,1.1570972204208374,0.031061219051480293,0.9021647572517395,0.01222087349742651,0.023371124640107155,0.010564029216766357,0.2721255421638489,0.12160567194223404,0.02024049498140812,0.04502257704734802,0.03335615620017052,0.009285385720431805,0.014373473823070526,0.10539470613002777
spot_0357,2.669316530227661,0.46785545349121094,0.04618541896343231,0.08595510572195053,0.055336903780698776,0.00976651068776846,0.02022775076329708,0.009895489551126957,0.3426733911037445,1.7422149181365967,0.040823981165885925,0.1062391847372055,0.13245843350887299,0.011102869175374508,0.012811287306249142,0.12595736980438232
spot_0358,1.9163814783096313,1.7248401641845703,0.9183129668235779,0.5304714441299438,1.1173433065414429,0.028037456795573235,0.3564140200614929,0.22517813742160797,0.009823805652558804,0.008733859285712242,0.04087206348776817,0.0644834041595459,0.0933014526963234,0.09763163328170776,0.025073759257793427,0.00846458226442337
spot_0359,0.5607700943946838,0.03333112597465515,0.5105483531951904,0.019162936136126518,0.5554680228233337,0.6921607255935669,0.04093177244067192,0.03345341980457306,0.008012994192540646,0.010733806528151035,0.030631188303232193,0.15411818027496338,0.022208644077181816,0.10688062757253647,0.05031672120094299,0.008147100917994976
spot_0360,2.152510404586792,0.2828981876373291,0.054192736744880676,0.8569876551628113,1.9641520977020264,0.8761796951293945,0.13284192979335785,0.11422344297170639,0.050192881375551224,1.0482032299041748,0.9076104164123535,0.4050070345401764,0.27123773097991943,0.06858877837657928,0.07542441785335541,0.062248241156339645
spot_0361,2.327678680419922,0.014026380144059658,0.014721307903528214,0.02353886514902115,0.02706410363316536,0.02564118430018425,0.07519814372062683,0.030436992645263672,0.004908905830234289,0.005060955416411161,0.033615145832300186,0.03651143237948418,0.021556859835982323,0.030606631189584732,0.664840579032898,0.005360194016247988
spot_0362,0.002744323341175914,0.7492830157279968,0.2240137755870819,0.5505266785621643,0.002675766823813319,0.12073077261447906,0.13414369523525238,0.8164628744125366,0.0038788083475083113,0.004389605019241571,0.20603568851947784,0.0023818211629986763,0.07961735129356384,0.17135567963123322,0.3390030562877655,0.005173543933779001
spot_0363,0.002112015848979354,0.6536425948143005,0.25195008516311646,0.015575973317027092,0.0023321325425058603,0.003392281709238887,0.0072728535160422325,0.004148510750383139,0.0024605116341263056,0.002707748208194971,0.012241619639098644,0.0019316013203933835,0.015984367579221725,0.004138736054301262,0.004778643138706684,0.0025646022986620665
spot_0364,1.5006332397460938,0.561765730381012,0.21907757222652435,0.04195888713002205,0.14768609404563904,0.017309464514255524,0.0152716264128685,0.008931555785238743,0.7271266579627991,0.19862012565135956,0.03231709823012352,0.360441118478775,0.03904794156551361,0.010500924661755562,0.014212367124855518,0.22031112015247345
spot_0365,1.412351131439209,0.049592602998018265,0.03521840274333954,0.36145827174186707,1.0263175964355469,0.04140157625079155,0.1268261820077896,0.11974766850471497,0.005129377823323011,0.006580296903848648,0.5332677960395813,0.10573693364858627,0.04019753262400627,0.08531150221824646,0.5234956741333008,0.005670724902302027
spot_0366,0.7084097266197205,0.8244662284851074,1.2897555828094482,0.18059289455413818,0.18768617510795593,0.03604923561215401,0.06300777941942215,0.03560344874858856,0.6049667000770569,0.0844426155090332,0.30271321535110474,0.0736212506890297,0.9340397119522095,0.048732783645391464,0.04682200029492378,0.18974056839942932
spot_0367,0.4247089624404907,0.6996186971664429,0.2339818924665451,0.0228368379175663,0.054020125418901443,0.006572062149643898,0.010364118963479996,0.006703957449644804,0.6652771234512329,0.10554619133472443,0.017442844808101654,0.1885244995355606,0.01843910664319992,0.007313779555261135,0.006964629516005516,0.07418793439865112
spot_0368,0.0025211090687662363,0.016944829374551773,0.016833610832691193,0.10818591713905334,0.002281581051647663,0.011692621745169163,0.08611931651830673,0.6962612867355347,0.00224346318282187,0.002155083930119872,0.30047598481178284,0.0024349987506866455,0.031887587159872055,0.24843236804008484,0.042570773512125015,0.002246252726763487
spot_0369,0.6627967357635498,0.2720412611961365,0.9932197332382202,0.30581024289131165,0.3877137303352356,0.008635836653411388,0.04555391147732735,0.013017429038882256,0.025710560381412506,0.0160328708589077,0.20394428074359894,0.1356859654188156,0.12790247797966003,0.012187994085252285,0.014531210064888,0.029047265648841858
spot_0370,0.002678373595699668,0.34864336252212524,0.5689826011657715,0.7366803288459778,0.0029279293958097696,0.009134584106504917,0.020629022270441055,0.009171009995043278,0.11609355360269547,0.3318758010864258,1.1132014989852905,0.002681934041902423,0.12370054423809052,0.010611288249492645,0.022796349599957466,0.5819586515426636
spot_0371,0.39777159690856934,0.043100595474243164,0.39830654859542847,0.020470833405852318,1.5929635763168335,0.017603140324354172,0.026361428201198578,0.018654555082321167,0.14851970970630646,0.6006121039390564,0.015527645125985146,0.26163730025291443,0.021687960252165794,0.017647026106715202,0.012148480862379074,0.21375198662281036
spot_0372,1.5771303176879883,0.6055325269699097,2.762359857559204,1.1904375553131104,0.25634244084358215,0.01558716967701912,0.05383237078785896,0.03413856402039528,0.010487668216228485,0.011184371076524258,0.2862783968448639,0.16628874838352203,0.2467922568321228,0.02390335127711296,0.05056380853056908,0.01036513689905405
spot_0373,0.789118766784668,0.08047162741422653,0.5908240079879761,0.09158003330230713,0.09378144145011902,0.01556127518415451,0.10101966559886932,0.034266386181116104,0.6642944812774658,0.05446242541074753,0.05549686402082443,0.117787204682827,0.7980059385299683,0.036537740379571915,0.04509250074625015,0.10321449488401413
