spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0271,0.29828554125796575,0.021342854571578338,0.2437955140785447,0.010123990479234941,0.20654461650915534,0.004191470932684224,0.021957901097881517,0.005677693031247206,0.02443106542186123,0.07759204876706619,0.007802411362672202,0.036842605105970365,0.014419522600876035,0.004563204248258084,0.006164878966138972,0.016264681568864934
spot_0272,0.0008757609895346238,0.2726022162404409,0.4925365970183926,0.06762336316751866,0.0010575092395800414,0.0018604176270843708,0.006441340057381331,0.004385163216488739,0.0006898013252677426,0.0007258607688317871,0.07344990577807581,0.0007101656447138171,0.06924572663530972,0.003471248867796977,0.0036083967464165785,0.0007165266771663838
spot_0273,0.0007443410727923412,0.5213322191471523,0.18095523184927675,0.006899787610803807,0.000691481444539667,0.0024440163692942924,0.0036228379771704794,0.0019269890638900736,0.02958550757327081,0.09020251872416718,0.003448595804187201,0.0007258337295531082,0.02522266544627164,0.0018612677869886515,0.0017609422862580346,0.1285757641143836
spot_0274,0.016017903492026933,0.21040445901741786,0.22494760503879402,0.06827565482358064,0.00955874591403796,0.0036379345624868663,0.00994270144147657,0.0065165630126475275,0.0029326359223856993,0.0037834197241291985,0.018787727520140494,0.3683626910355443,0.03661695174275869,0.005243414750771485,0.009195039518278885,0.005776552483522854
spot_0275,0.9655465372550537,0.0010478119149387418,0.0009522462936327261,0.0011024218602330644,0.011478446069315622,0.0009380980422247103,0.0009205315099261386,0.0009437871981297796,0.0010500656571513622,0.0011519449208926818,0.0010223779836159887,0.009804864795353588,0.0013406015802954465,0.00089073314077768,0.0008384412061968579,0.0009710905722619317
spot_0276,0.5541293885428831,0.0869172718155518,0.01475029582477108,0.012420965944083248,0.006570423982239893,0.1220939803517335,0.012878830233759736,0.11535606742440392,0.001056101935642734,0.0009284105442708962,0.0053941158871249765,0.006556493478137646,0.027673430231997056,0.02664492720712595,0.005759461315734218,0.0008698352805402607
spot_0277,0.12962484705745286,0.026387861740387,0.3423855840741382,0.007814002846326705,0.005106316776418522,0.26023093530602015,0.04357955599944934,0.10717455022563402,0.000735863973702145,0.0007696087035948199,0.006066016056129949,0.0032902132519119893,0.00712757136573483,0.02736655905382612,0.031754884677775506,0.0005856288914978297
spot_0278,0.0014867407856824098,0.0023013494138178093,0.0025200378912641264,0.0035933184374813878,0.0014881189612393163,0.04051011434849261,0.006219545202864764,0.5004411036049312,0.13697235545461736,0.021186464287731247,0.004349115557763873,0.001507392422854947,0.0035984538968492816,0.08108469592203676,0.007479505376399839,0.18526168843597302
spot_0279,0.28064842073577695,0.01208155127855658,0.3048849516234767,0.01008263433069854,0.013961320527567933,0.25908044249969836,0.02467402745890772,0.01451022357480429,0.0024198989103869357,0.0030921304937122796,0.01266950239633971,0.014678370696620178,0.008651186777486674,0.017390116854096728,0.01876918632868928,0.002406035513181181
spot_0280,0.8808831658727805,0.005019676438000015,0.004546929414474433,0.0050406779714009834,0.027975189890938862,0.004526961936853996,0.004477766689500961,0.0045524052891199865,0.00632144847541427,0.0056938245703146645,0.004956487870031771,0.02584826967692778,0.005501130542514026,0.0045186716169642975,0.004325457945617962,0.00581193579914548
spot_0281,0.30193344888547624,0.016369529382540753,0.11908899076476398,0.0029778321754835176,0.3017880176229268,0.0010566519302475513,0.00175506423228593,0.0010676198990437434,0.005131098835579484,0.011280127723130733,0.003133939384538601,0.22527455280618208,0.0035413455780714913,0.0009513887846338869,0.001341366310988229,0.003309025684106952
spot_0282,0.6357915058378916,0.08410007950152258,0.013260194764977216,0.007385446133928088,0.12526764883568428,0.001106273017378412,0.0017510049085195435,0.0014047943088613649,0.0029575134207386468,0.0037976713341266277,0.0036621421646733203,0.09389965367196097,0.019180679761674462,0.0012255160443072983,0.0011507556057243837,0.004059120688031239
spot_0283,0.370810586951134,0.06400200478717809,0.1698809582578616,0.12156955567870176,0.02541557203367732,0.007322698232653814,0.04212023559712468,0.01748690787872802,0.0034382825711478013,0.0021438699482050744,0.0538595970037726,0.024671813932899838,0.016481399455172765,0.01366518007583438,0.06304692079816711,0.004084416797741177
spot_0284,0.3886310409080767,0.01634792890136173,0.12657474906167837,0.0901285210415865,0.0068895648945886965,0.05185660794415156,0.046990876995233924,0.054494150708566065,0.0006964759256058451,0.0007896972370062364,0.09358631152585137,0.016425476277737744,0.017014959748372895,0.035698181064316194,0.053195536322007415,0.0006799214438587238
spot_0285,0.3657878834128264,0.21272413570746024,0.04925277582076439,0.06023289344093064,0.05114577633788514,0.0012857341305302814,0.0029282709430891018,0.0014789826167364915,0.007120409315013136,0.1290283613032908,0.0175146035072104,0.06907244741651415,0.02458163500711488,0.0014505272899981848,0.0019329634844131405,0.004462600266222574
spot_0286,0.0017490920347030116,0.013200300086529698,0.021502460598280575,0.03962676488168049,0.0019155216884864312,0.05969189631087697,0.09430945675454362,0.012569056797657777,0.20159988662843034,0.10421222515227349,0.15824230844008763,0.0013618822354933184,0.007566439234074986,0.010026802416201604,0.15954407872775103,0.11288182801292904
spot_0287,0.12299557149833476,0.41532085783181577,0.27505404890248536,0.04650073595127375,0.02824877609295106,0.0025454207962432094,0.013036164661858725,0.0040675877055979855,0.001692357942098645,0.0018763328408938462,0.015801702556866047,0.003888355706550678,0.060838348169669154,0.0029840044598888407,0.0032754532841086886,0.0018742815993634523
spot_0288,0.26426443541069883,0.14189219935840364,0.16968958169328924,0.008453161340371817,0.02648772476994737,0.3040850839505706,0.009190300361926853,0.010567349080154803,0.003842249936104496,0.003120656259964324,0.007677637581292418,0.007623749941106481,0.005417922495446388,0.014635433853071443,0.020615252600524058,0.0024372613671272696
spot_0289,0.00219776976216271,0.0447694120903474,0.27618660277555046,0.09166890237696142,0.001998655043115104,0.17161882168719508,0.090634679210009,0.011371316250733475,0.049107087496614854,0.021399040370792554,0.012196936795806735,0.1043054210290069,0.013285838761508417,0.01235279197138705,0.014240234641752583,0.08266648973705623
spot_0290,0.198685437408689,0.035724374819833496,0.01213017793039863,0.31828464289081865,0.010861733652369945,0.24980969014657634,0.053532406071004256,0.014077866630085171,0.0021160928156515315,0.002161066290006956,0.02341880301269417,0.009022317947597,0.0488308495872011,0.012830141901517352,0.00689100936371916,0.0016233895318372388
spot_0291,0.0008678551864825552,0.022898197123218333,0.9419614201864448,0.006455172830289161,0.0007943004168124917,0.001964560169796533,0.0028747099626172125,0.0017971413630577802,0.0012240102020380152,0.0018526781804461994,0.0039448230852263625,0.0008413283312633747,0.007719129819343771,0.0017314055001049944,0.0018425975665219752,0.0012306700763364518
spot_0292,0.7158237069720575,0.0071459357678303375,0.21398053138285034,0.006236842445881463,0.010524994362671366,0.002247558933080746,0.0036994401065555097,0.0022114405357996363,0.0019534741232981392,0.0033075378282748625,0.004926673915751369,0.014448444202735571,0.0069596680495119245,0.0023794878298782564,0.0018647950444736327,0.0022894684993492987
spot_0293,0.0011773142918982352,0.023785401150719827,0.013730129665751427,0.7156811757180797,0.001186838399536682,0.0036722574713124664,0.015091501458275099,0.006096195283839022,0.001661396647608786,0.001975516935638348,0.10752991921149152,0.001118367666639554,0.07749977117314827,0.005376199899578833,0.02263275343132684,0.0017852615951554085
spot_0294,0.7442159157907261,0.0014438221013685275,0.001274878042698807,0.0015512143602805846,0.009839040007481058,0.20632597067812197,0.001961785322873037,0.006579052443373082,0.001014572583267691,0.0010156296819707853,0.0015194033190656596,0.011741775738556892,0.0018811874583609003,0.00659385531975757,0.0021353675695493478,0.0009065295825479382
spot_0295,0.2512582743637264,0.07521162679079374,0.20039520928193277,0.07332368522187335,0.08379928438193203,0.032165636865828004,0.03198342554240131,0.010500379648895716,0.010001095453209777,0.08617252223964758,0.025026994302365043,0.03295422286101756,0.0215602373550975,0.011533906887973143,0.0443463029104564,0.009767195892849703
spot_0296,0.005506666442192431,0.3882195881565996,0.11205230362655333,0.024616185963183577,0.0037605920650069066,0.31575938356255684,0.013944391438096027,0.006560977933591426,0.005737853161574263,0.009937270268468114,0.035986232095981306,0.00602375943627943,0.016664555492722236,0.008025482497727967,0.03488729548230881,0.012317462377157697
spot_0297,0.010304609470810211,0.002578334464123711,0.002406651876045443,0.003538919278762402,0.2428741567252259,0.2484698865303309,0.005538531717539436,0.012473518010525137,0.01586645704688064,0.10264368086596137,0.004371715305739699,0.03804445321322041,0.004755967134928782,0.020919579696677213,0.009276785215062233,0.27593675344816654
spot_0298,0.31434739736778256,0.1800139719554944,0.4026447764312796,0.006191125589375598,0.036233008878498896,0.0025124883656495313,0.00258850667871109,0.0020252227246575923,0.0014998632710970952,0.001684945088977228,0.005327315666118799,0.03283638580626981,0.005807801801928607,0.0020237071865213544,0.002967614361404696,0.0012958688262331604
spot_0299,0.3579895470327163,0.4427018290245295,0.01970448615736042,0.007829631172335958,0.02033688749420414,0.0020854422804839445,0.0035612425438892345,0.0022546337023705916,0.002921485105329417,0.002077149239149621,0.007803581306776759,0.1126402594684723,0.011275241339219986,0.002050615316985443,0.0025799074013699496,0.002188061414806451
spot_0300,0.04270274381910989,0.0038013661595829376,0.002638523457701055,0.05693150867828305,0.03390643241782356,0.0021498078775233423,0.0059197139654264454,0.0041235327414489735,0.2231231589219245,0.011335982196664224,0.15255773753433247,0.2726702841817355,0.15308415427725575,0.0027130354803801327,0.005114733263577225,0.027227285027230954
spot_0301,0.6395189076314584,0.0034371546803074076,0.0033454852941188227,0.0032627883197374986,0.1040509891722302,0.0031234760752750653,0.003008674758584733,0.0027855769589111012,0.006053371046982642,0.0067790681544392635,0.003110443053653391,0.20565578500525092,0.003575597323980706,0.0028705049470073617,0.002869897462854194,0.006552280115208329
spot_0302,0.1845343250805005,0.24362744380943283,0.02192730027856891,0.05995205862365471,0.11171657764329854,0.034013919331908844,0.023047160953511305,0.037398576642759127,0.002312330043973387,0.0030888385523395842,0.051392226967541026,0.007555509253959337,0.00789981668538849,0.0855238558666459,0.12359227421710577,0.0024177860494117775
spot_0303,0.3050830865076228,0.2607082180082483,0.2289592489937731,0.015183932862137761,0.02944424407940755,0.0034395047261307496,0.013952691866698043,0.004027846572323012,0.0049145283621884845,0.005608183198279307,0.0067586030627261266,0.06951379937440504,0.03849390062802228,0.004432524231325919,0.0028884163700055266,0.006591271156706058
spot_0304,0.01945089936624422,0.48307304329908357,0.23970043369344354,0.008878158612530763,0.1731673888464493,0.002801017762260289,0.004234015702816103,0.0031854726640598626,0.005426837703511861,0.00529343352193778,0.006285367245881628,0.027709268779050684,0.010328715350590894,0.0029653250271100013,0.0032072130646525364,0.0042934093603769555
spot_0305,0.27727344312676344,0.02144141180161635,0.013666577306972407,0.22492776127161346,0.008353037074708636,0.10616424143901766,0.04852131331024058,0.08775098177513102,0.0010183215554629066,0.0010946922397767316,0.06908885819234914,0.003505395348736279,0.035094886199513016,0.08403834564162586,0.017130622176774944,0.0009301115396975897
spot_0306,0.05208912540382257,0.018442872570016953,0.006374740114103491,0.31570345745768424,0.02070993141327365,0.003141835011720006,0.004701848591338814,0.003427848389699975,0.019429536708672323,0.231861042076769,0.2215429215704129,0.03112052261670615,0.01983342786321703,0.0031122936448810903,0.003883188453496118,0.04462540811418572
spot_0307,0.28408943788624696,0.049745057382047826,0.1437208441885987,0.035507486032217137,0.010873919295861442,0.06979326129916853,0.010286190761515436,0.00983640976036917,0.09678109188070808,0.07092022281296236,0.03745064354828879,0.009813865612131042,0.08504697520806899,0.033498399046657724,0.006857861618073397,0.045778333667084434
spot_0308,0.0019557420774796996,0.18612791920982283,0.19394627947235973,0.023635491410000577,0.0017794708936646898,0.44834127167207805,0.03504933060288867,0.014089064269536334,0.0025992049369522705,0.00205725465783725,0.009980151516631234,0.0027316813152748524,0.023031535251149596,0.037643805690636835,0.014241556261075336,0.0027902407626120714
spot_0309,0.009900611541571597,0.1252593285724359,0.04057286600330305,0.022177224581649994,0.12874843940494557,0.13757165808879096,0.0086629919991639,0.004746659558036223,0.09388797428063358,0.13652270333034353,0.09219630182457315,0.01819341109995422,0.006484646547456227,0.005275044438809253,0.04435785889788003,0.1254422798304528
spot_0310,0.4402223656983869,0.19930428992313223,0.12468425914366656,0.0031124410774988117,0.008124380626986798,0.0018505126049240678,0.001871699215005147,0.0013179940736828086,0.020392571121431353,0.14570370250964565,0.0023979196420097597,0.03627584389336649,0.003921073274897282,0.0013329370072486062,0.001363045082665908,0.00812496510545164
spot_0311,0.37975943189930716,0.33445271855205555,0.021992758523565477,0.05265007726225292,0.07008358974503355,0.001046740909279145,0.0020282072106770645,0.0013165612906716596,0.0021048450475153295,0.001627004652005173,0.043937141372232105,0.03995250662110355,0.04483073297393946,0.001136269846758197,0.0014685627555571822,0.0016128513380464964
spot_0312,0.17224245015206824,0.012305911518975586,0.4336902122824535,0.008177229902415562,0.022583131121381887,0.07320741762345263,0.10164887869671481,0.006960940571617222,0.004828430117761208,0.0049677953125657984,0.006412088025666466,0.05427006290962782,0.006494216350983728,0.013355447742954905,0.07232366642273418,0.006532121248626451
spot_0313,0.0004046665348977244,0.015738914369144312,0.09132948087732624,0.4567997190878246,0.00038757385080199504,0.07951389450964529,0.10049705624157536,0.09839719162673871,0.0005556276543651666,0.0005876319404440674,0.03887163758667022,0.00037398290754289367,0.025882250904780028,0.060864392059894024,0.029218292981589577,0.0005776868667598093
spot_0314,0.2031833856758699,0.17905726957086626,0.10675243740574283,0.06428134317919522,0.113156318141011,0.0038205510738785406,0.004593583946898544,0.003596781322908876,0.0019959632435481312,0.001560191600302271,0.1919096563805018,0.011584291204487594,0.00926666430899112,0.0036981958396569642,0.09975695165865049,0.0017864154474904101
spot_0315,0.0018769150281089891,0.22890746881518223,0.03809543522981509,0.11590104821257749,0.0019602772808685106,0.35256044181983504,0.01191980587944224,0.007862078944189456,0.00129865652125631,0.002243055549248084,0.054306473239585554,0.0015550943392753861,0.14629922730097727,0.010799355487394493,0.022959090821522678,0.0014555755307211669
spot_0316,0.9463383970134361,0.0015964610059455591,0.0015708666024606252,0.001613196572509988,0.013555116474236087,0.0018233201439775565,0.0016687954615089043,0.0018561882555957357,0.002145436350694042,0.0022190285150000657,0.001496391535177243,0.016692381358548933,0.0019442417775851033,0.0018706395247062777,0.0015688814464760407,0.0020406579621417022
spot_0317,0.15089842283441274,0.10473028241508194,0.2526750228964205,0.03924693275733517,0.01569735967488191,0.1507364172699657,0.0917034205382717,0.016091890785394924,0.00279798589307579,0.0017182923383025571,0.010419353969039922,0.008916433630023047,0.016245375816317145,0.03973192177379963,0.09647948676496187,0.0019114006427154485
spot_0318,0.24284192647380792,0.2381040327130488,0.4113481539240954,0.018155679516855396,0.006902184815515725,0.0010694421999522645,0.0032938746116051914,0.001489698831055606,0.0020346747350100617,0.002660990445593797,0.004447354174168197,0.0052409505964216676,0.05772865144212735,0.0010757529511776066,0.001472916261786831,0.002133716307778159
spot_0319,0.6595122585266069,0.04645526829899003,0.007129388537296114,0.14297881364165627,0.03535794919646324,0.0016384252809517655,0.002873610990518089,0.0018477493677769227,0.001676855255874912,0.0018114085533177044,0.017802845980070897,0.009544638802713275,0.06585552511069792,0.0016977724039762506,0.002171509965754622,0.0016459800873351172
spot_0320,0.30991434776346494,0.0037779083604347567,0.004932825800177674,0.004844322629201569,0.04561300860663544,0.016403196785573868,0.03227669341266602,0.07190532718265337,0.04267505444879182,0.19712936397261524,0.006721670586402881,0.08238285285272498,0.004739915916626279,0.07649732354076734,0.08546756848619651,0.014718619655067289
spot_0321,0.0020425053126816293,0.1403617757941131,0.7827178459311099,0.014378224918211465,0.002018047316152557,0.004657476393898661,0.0079657250976452,0.004616232193892277,0.002402385645991692,0.002826424679293039,0.009393428639642796,0.0019903704598169033,0.011338905606773995,0.004920102873737056,0.0057528369018632645,0.0026177122351764125
spot_0322,0.18117644097890373,0.3820872721003427,0.3104056062072264,0.06571358307340515,0.008526104093424074,0.0020967320900891024,0.004694024329310694,0.002341335162613707,0.003858948590417999,0.0031400570940151463,0.007664293338846115,0.0090921731922797,0.011817554060761997,0.0021880633171133214,0.002475190193252261,0.002722622177997915
spot_0323,0.11207396272752704,0.01147603888188949,0.1307544782237816,0.0418839630798545,0.08959011621762951,0.0155397664851879,0.10882944860517112,0.016529594764306727,0.15211914324775413,0.03653564619442609,0.02505005264388472,0.08471485066221615,0.05999225125520579,0.014729260335306901,0.007061551008987332,0.093119875666871
spot_0324,0.0017152691365942233,0.27997555991518913,0.020823183711993955,0.5647910767182422,0.0016897816223887833,0.003979368529873835,0.007894779110228343,0.005737638569785647,0.002334697585271988,0.00240984463799346,0.07379248777439526,0.001680051402048919,0.01924204475544936,0.00492405592605393,0.006534409090992673,0.0024757515134982444
spot_0325,0.016187409541086648,0.018488437297431277,0.21299392278529622,0.03575195649007969,0.20517520988127588,0.004193242601639306,0.10763182150942227,0.041292982995777126,0.007293556225801286,0.002291194521701028,0.20850999078074062,0.007463173277728601,0.019274614986144394,0.008279382381803549,0.09798085533351891,0.0071922493905531865
spot_0326,0.002407518122850789,0.17322897686764813,0.3265437305470435,0.021426208893012787,0.003501011894349193,0.003192365236162344,0.006910988636350964,0.004885225459243845,0.027540956856000193,0.2780738063031713,0.008457664413410438,0.0018341651363351533,0.1084089013900679,0.004128887365170289,0.005543014866854471,0.023916578012328688
spot_0327,0.1370214562180054,0.4548891220561639,0.1657258919208268,0.09299243514836257,0.0059468914485930535,0.0022947180990980126,0.003989147165186764,0.002556191753029505,0.0013649598918685634,0.0014742549563632737,0.00788277004577076,0.003897828062524424,0.11403869476569187,0.0025238093717355995,0.00218899858100228,0.0012128305157772129
spot_0328,0.001493782721548957,0.27314557323500827,0.3614069482805102,0.0951817211981155,0.0012494214880271295,0.0015304840612246412,0.0037667061492352286,0.002401357289795533,0.005595170812095637,0.13891550112572693,0.0738376760662729,0.0013625703308501956,0.021596282709201803,0.002020209659725842,0.003609446621001277,0.012887148251659965
spot_0329,0.0017157966621446092,0.25434295323414347,0.17272703745559587,0.03381238097847488,0.0012186278859275832,0.10322089844053288,0.0861179338728914,0.12511896063485156,0.0015983448918365708,0.0022793893520006905,0.019714989567504095,0.0011832950143441411,0.1147243717657449,0.05957373114289488,0.020279448345518238,0.0023718407555941966
spot_0330,0.0005444159939996257,0.017128204163477115,0.04680741427098318,0.045868195089183876,0.0005626540294653528,0.0035640014199172327,0.6477202547775661,0.10274794921100398,0.0013666612049769039,0.0012400449594310607,0.02321327732386062,0.0004908335055095423,0.07641884401801789,0.021554489548193615,0.009422104420487984,0.0013506560639259583
spot_0331,0.18480007680162835,0.07227889613027433,0.3288206735664413,0.05464614819100532,0.009397576322351742,0.15049505676509659,0.04747963723596193,0.008266456796471054,0.0035888138108009842,0.004199182071854348,0.0344406222795506,0.0335297920079941,0.009922038040416198,0.008071308390915018,0.047267198446756045,0.002796523142482103
spot_0332,0.3992625989222178,0.33273368858940866,0.03952681798479582,0.011013110311199975,0.029687789006547678,0.01257050707336453,0.012127655005151873,0.033004384939965256,0.00229294149018811,0.0018779785137357384,0.018071351551758704,0.06842114961805229,0.005553871915366694,0.0196354137916673,0.012266807998113725,0.0019539332884658156
spot_0333,0.0006677348050835172,0.13740095403171101,0.3650512205946145,0.1552723481802775,0.000709542153837788,0.11039996716493851,0.006186548076968558,0.003840995852823295,0.0012012352131061034,0.0013843645348694308,0.1869535615770069,0.0006958516236767271,0.017567988348309187,0.004487832197671309,0.006595784610187699,0.001584071034918017
spot_0334,0.16079699379835805,0.03540959890208895,0.3435008949938791,0.016116851315184047,0.005736562580705862,0.003189800403982642,0.005285647550991648,0.004372954820633655,0.09369935799426883,0.215279184470383,0.011815316446790814,0.010846226889695797,0.02326195166048889,0.0028205854781729,0.004138440290055694,0.06372963240432014
spot_0335,0.11989436754822239,0.2594943547912306,0.042893847048488316,0.19616213324175974,0.015242868369131966,0.20465678954578542,0.04390590487780708,0.014573392295372719,0.0012083300580057873,0.0014404071793387904,0.023280869794979446,0.033444675273508445,0.013097349394898785,0.015328931154997805,0.013940576632623236,0.001435202793849468
spot_0336,0.12381397319450943,0.029106328238445566,0.3285237692383565,0.012710378599248008,0.006257433460406212,0.14591769657601783,0.019413214040919478,0.006523674770314554,0.17267129651022212,0.06105948329614486,0.007707226944204654,0.023389171562615278,0.013693018080729506,0.006039571616045897,0.005860529202557865,0.03731323466926226
spot_0337,0.0009261349691430568,0.12989328618820364,0.173248592095837,0.2314447253194845,0.0009902102065910657,0.0051014412311827595,0.02494321291828346,0.09275152180780977,0.13154291942563945,0.0063788861160576854,0.05023983202462571,0.0008327256307878218,0.03887295140294699,0.09214762761134414,0.007082350021776955,0.013603583030285941
spot_0338,0.002488501450697311,0.042324998306504526,0.16725627099982998,0.03512350733490779,0.002704617835543468,0.18308015171838254,0.013603243128366067,0.0072261884364145535,0.13170624426485633,0.05504295238736134,0.024470108135121228,0.13829682696172743,0.008120254712420859,0.006784729942215766,0.03395311995396017,0.14781828443169062
spot_0339,0.06520915328923478,0.35200593965738197,0.09727228408624107,0.14617656753610983,0.023440205275235503,0.0016085667836046992,0.006877798714772407,0.0026532157047980736,0.06660591206931811,0.07063217899777784,0.005766152688465336,0.039668774467196535,0.09115996495507009,0.0021820303321757385,0.0016383698559941096,0.02710288558662388
spot_0340,0.000873888698103554,0.2897562897857165,0.14469912963217665,0.2538053270491933,0.0008721298296745418,0.002233858866342537,0.01374151319362504,0.008334851253064943,0.0015788479442828468,0.0012486331216681808,0.04275801452116399,0.0005368059999262245,0.22683641882200622,0.006317851991533908,0.004497871778383523,0.0019085675131380177
spot_0341,0.0488459838176937,0.05553687242471974,0.5007365880194047,0.007236523012902426,0.3070865269887386,0.004368976920276205,0.004083388852707632,0.0033964559488576505,0.0053390272015868215,0.004156858220992139,0.006335736012666488,0.03410582656828521,0.006648350388516653,0.0033484100293072585,0.004199460860145505,0.004575014733199292
spot_0342,0.0009748305164388816,0.34850098103936267,0.06976873291454559,0.199564898532862,0.0008342487558592989,0.00860094819439789,0.0747810023902556,0.05361421554450077,0.0014783365186268587,0.0015142323567138216,0.0282856476196641,0.0008024453645262632,0.011263631224273637,0.12754866636319975,0.07101339750378664,0.001453785160986193
spot_0343,0.46256411873573916,0.060656959564987796,0.008883946670320372,0.06630864322953416,0.03951303386944777,0.0030004518860261287,0.012441798094992504,0.0037846495773476885,0.041730944135507556,0.15512100431824996,0.01341879194920455,0.08265538950512948,0.018322420492646662,0.0031491881885689728,0.003936324450554584,0.024512335331742637
spot_0344,0.0010348135174448401,0.5974843375172887,0.12239506692554716,0.18519205488902576,0.0010555383965840913,0.0028952048600609276,0.010416524024072234,0.003475940472643908,0.002068107394646915,0.002006010463421246,0.007586544812636596,0.0008585959498657054,0.05515613793837845,0.002956591964510678,0.003413410843108518,0.0020051200307642327
spot_0345,0.09023256524667793,0.02355699224742074,0.5153214671543536,0.01874670753050366,0.007829256212351771,0.00573954190992043,0.03004292293081107,0.08319297319008448,0.002183613257381398,0.0030646215248922824,0.0292430987297021,0.1480244049823599,0.01031881797499329,0.013083503210759287,0.016067379426655204,0.0033521344711329396
spot_0346,0.3611534469586278,0.2221952059942264,0.3014540247172499,0.02477084924428146,0.011090458259255961,0.001679642447496352,0.005618083543174851,0.002121116118927911,0.0018461464518443747,0.0017964627373873129,0.019374374450015473,0.03398149523832233,0.006484528529968694,0.001885221025280001,0.0026639747944579733,0.0018849694894831858
spot_0347,0.3513089707645992,0.012719930293792802,0.007076033438527532,0.21560284677100133,0.18283948619356086,0.002379615592263205,0.007558079209041239,0.0030534372880715492,0.0014477921478859043,0.0014396461607224346,0.12182180949453185,0.05391697457732162,0.012985641825787295,0.0029708280858949353,0.021547053515455095,0.0013318546415431523
spot_0348,0.2548186320650191,0.026319727474300277,0.46016731675227,0.013517618171814773,0.009533351851885061,0.0017599418460444518,0.0032585192854123336,0.0019511828433532207,0.0008517324912963212,0.0011658797862089594,0.2019261307631521,0.004831769590526889,0.006742998116649754,0.002029179049608638,0.010257857012696912,0.0008681628997612042
spot_0349,0.0022266839772872365,0.6756735522437052,0.1750308649214558,0.040698767325213,0.0025556788812082783,0.004508296926532717,0.007917991503514644,0.004906323907273388,0.003650996454180061,0.003479032859920851,0.03198476327514538,0.0020817526557653804,0.020343358231113707,0.005225070378761419,0.01634011723716333,0.0033767492217595795
spot_0350,0.9635459903625611,0.001403002320770372,0.001366133676169418,0.0013382495383322756,0.012900032049782868,0.0012124982323525359,0.001267037265650891,0.0011872068245411477,0.001456823212757583,0.0017431433291604497,0.0012916712734106263,0.006075507635515949,0.0014855683638566961,0.0011876971270423716,0.0011483301731672851,0.0013911086149284377
spot_0351,0.0013011751220570516,0.22045143427190642,0.05022003460062051,0.08270020907640879,0.0012898204803950492,0.03671993938812214,0.09999978647514605,0.1755545972702817,0.0020454431326021845,0.00182242634433352,0.07192466274438057,0.0012360483077165404,0.011169263301101962,0.07743378224543897,0.1644486190112462,0.0016827582282423778
spot_0352,0.2244757031045062,0.3447036220533046,0.2218163464234108,0.012137851024913684,0.09287640607429101,0.003103831744743638,0.0038624646036854544,0.0034325900800682187,0.003423847539736974,0.005777847028282108,0.015216739489218511,0.031291690532999954,0.02997503940700884,0.0024584030047164205,0.0025079571168118045,0.002939660772301759
spot_0353,0.3494460451654528,0.07310851627218841,0.09552636480045218,0.05466686027943241,0.01397582060476201,0.002082735556540452,0.006101086380159243,0.0033376836771771053,0.09215334603039167,0.02694796655499632,0.16677483560958514,0.04911778040703338,0.010232629850887073,0.0029684845981352674,0.008004167491153699,0.045555676721652866
spot_0354,0.0005115302208714389,0.4345387132325567,0.26376695461829913,0.011749924777254618,0.0005033526075664202,0.007211297859087751,0.016177023164185844,0.20277176113783138,0.0007901346153718874,0.0010102486172745815,0.006327195074518274,0.00046230533358807815,0.02057139533579619,0.028579533304756554,0.004291855467982328,0.0007367746330588192
spot_0355,0.16030370738443078,0.025405284971672288,0.42325114817692405,0.1976300953920137,0.0510222571145576,0.004978714983973202,0.018173714692221413,0.005674218027793079,0.0018738457288046005,0.0026225231322230497,0.033893690293593674,0.005936128984160581,0.053521547910035265,0.005862206059733148,0.007618008281280291,0.0022329088665832414
spot_0356,0.32450496685646973,0.21659472985804717,0.19253616658023212,0.005168457706004867,0.15011646464923747,0.0020335025388797325,0.0038888579692884077,0.0017578105392890098,0.04528055879154133,0.0202346782076406,0.0033679342103936547,0.007491569628960652,0.00555032570581795,0.00154504957775333,0.0023916862831360026,0.01753724089730793
spot_0357,0.4540564702856912,0.07958321668131751,0.007856238882023235,0.014621147947491116,0.009412926089009028,0.0016613044274361162,0.0034407838146561192,0.0016832440088888354,0.058289479221905596,0.29635449646007667,0.0069442468067324944,0.01807151331868867,0.022531463802639116,0.001888621874073655,0.002179227464490785,0.02142561891487989
spot_0358,0.267450697947385,0.24071914228984803,0.1281599966869526,0.07403273282460095,0.1559367227056162,0.00391291476854597,0.04974123341442466,0.03142591947247508,0.0013710128740097379,0.0012188996753393685,0.005704115819359456,0.008999320669549588,0.013021175024686214,0.013625496154329354,0.003499300368722341,0.0011813193041554295
spot_0359,0.19767171742487147,0.01174923730950173,0.17996853044289216,0.006754943843822728,0.19580273474570473,0.2439869756425132,0.014428468701287337,0.011792345941063891,0.002824584155945044,0.003783671761626714,0.010797508032593016,0.05432672977012586,0.007828557300568929,0.03767547061245648,0.017736667476383767,0.0028718568386429297
spot_0360,0.23089414460850521,0.03034574648588359,0.005813112711576025,0.09192681770885602,0.210689443132782,0.09398549749127832,0.014249605336364688,0.012252449095247617,0.005384058718577394,0.1124380108123366,0.0973569885138503,0.043444042175737024,0.02909495988809523,0.007357338333536522,0.008090579448877535,0.006677205538495906
