spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0136,0.11011917043605546,0.29730909759664775,0.20809020728148886,0.030483874271755758,0.01309961624561433,0.09148089955923654,0.04691403561361002,0.007619348004222869,0.0057530751377723325,0.024079446799875517,0.03616924201738715,0.007235965363865997,0.03989654816768978,0.016568785562544496,0.056007358102569516,0.009173329839663654
spot_0137,0.24749857162988187,0.009809117851724876,0.30172094432059143,0.007872169874450502,0.027297874538228906,0.02096013515312941,0.011383927685633257,0.026250328703434075,0.008523276821983712,0.13783598914263578,0.024131228630090953,0.11763765266886211,0.008604747583995358,0.029458752120885067,0.009532344739308014,0.011482938535164668
spot_0138,0.3961796110289382,0.2931987935124839,0.012240800430647923,0.03889647225206218,0.014091493543016613,0.006953971124498715,0.009718151688582765,0.018156828018998337,0.0794097748273557,0.01924199764462596,0.016141430686581488,0.009215777894608295,0.006857445119332561,0.009922385274935584,0.015073875622303841,0.05470119133102798
spot_0139,0.24411317577334934,0.12098034135627361,0.259033102746322,0.044228330266235835,0.02925621454924431,0.13129113743237503,0.0774530291837981,0.01001253851829944,0.00701848762619289,0.021036806500630473,0.004665628495569177,0.003543109377068457,0.027579023967498405,0.006673732193073861,0.004510072404877597,0.008605269609191423
spot_0140,0.07469715177409936,0.02264127936317646,0.1499298301532679,0.0882228856407679,0.03206195447170047,0.007479310182580463,0.0660544698420747,0.07432549577664913,0.2725228925750194,0.00547909951198817,0.021285991631386895,0.07412559904164975,0.010753189271956292,0.022155463351538656,0.006741221563297856,0.0715241658488466
spot_0141,0.05990317784268164,0.20832393860060475,0.3432068179905563,0.09785952938516985,0.0451359445641081,0.0018039878570554624,0.004239443896951173,0.0022026191637707195,0.013656596844649628,0.04869760459171362,0.03245260015524637,0.09515390597344808,0.01938227813738028,0.0014184729475205811,0.0037173686461286007,0.02284571340301485
spot_0142,0.1536355302365551,0.09150285417695544,0.05505836979400288,0.08045120613455485,0.010196495572111577,0.10800150222489374,0.021937449751735186,0.01911899846303867,0.14554110553482277,0.006410521967773652,0.04735086868772299,0.03205440077890159,0.027352414207302,0.13682856361826773,0.0097465731753178,0.05481314567604399
spot_0143,0.24894949202116134,0.24066106002833762,0.14888994104132372,0.050620539694648144,0.011247503987706648,0.008783186844786569,0.04246266134216325,0.027261710815603704,0.12095600472872158,0.007417102179676044,0.007410886396678069,0.011178003470461462,0.02197195507574818,0.04059700344468101,0.005623155245647556,0.005969793682655104
spot_0144,0.17848462999514525,0.017307065917895086,0.4976662257643417,0.017143501088733686,0.05040849177813484,0.0061165076698688255,0.018896384705376287,0.024491543745169802,0.04269199576885783,0.018545083611950577,0.014244163765448023,0.031046174779526637,0.00832973069172159,0.0114663737568701,0.008717870495095138,0.05444425646586464
spot_0145,0.4258900445605214,0.029871498039832932,0.21235162796555915,0.012126426144172262,0.0753385846558138,0.0010031930319472837,0.0020792931579360404,0.0012150446621522252,0.015257085004395673,0.028116275750233535,0.006354435703521571,0.06290441367794139,0.0565482606966161,0.0010444319228025542,0.0015920848994600504,0.06830730012709404
spot_0146,0.04569559736838379,0.019513149058320828,0.10275709385444479,0.007811390537885025,0.14115260180002467,0.18130877681648028,0.22483000319279908,0.10226285935777771,0.0009523174850587923,0.0008762461229409658,0.00497344768910963,0.012053738526804973,0.007477938075193219,0.13655835619040912,0.010887197871585796,0.0008892860527813191
spot_0147,0.2232927106975355,0.2248032834498297,0.011465915030342118,0.02320513863086075,0.33782269429324785,0.026570993324562767,0.0066719069160476405,0.006015025583945109,0.002072374610876271,0.0014770423244292793,0.05479606730258292,0.04464799860691293,0.01475735996997025,0.010026793061354337,0.01067452921083178,0.0017001669866707975
spot_0148,0.46163897446222535,0.2564218962462517,0.008545319869774462,0.010956672153894727,0.018974040848547858,0.0012840787522303524,0.0024405364591822245,0.0016189785534792228,0.007121561901100839,0.1631840927709423,0.007304996629229592,0.020137042914111548,0.02846580236110658,0.0013783691464745779,0.0017731419856726431,0.008754494945775952
spot_0149,0.22789171586826829,0.06513881948226175,0.24439013448005736,0.11044167056375054,0.010680948297717733,0.00547673134528901,0.051913499999408946,0.020424725354153916,0.0007212510087924207,0.0006046364197284066,0.09627373844690043,0.0039490860551216,0.09132460343830412,0.03651010806902242,0.03372019765938901,0.0005381335118340732
spot_0150,0.6704584935823371,0.1977187773716326,0.007686406380159973,0.03164537356304061,0.027272273526564843,0.001428799587250715,0.0028330295490009093,0.0016982249884006794,0.001193630173072943,0.0012248388196067442,0.013385598462174327,0.02984151594918949,0.00919854192081242,0.0013484665817733066,0.0018477236582292737,0.0012183058867540422
spot_0151,0.365344495048831,0.10189335185709705,0.03608105803123842,0.1710153636109434,0.04421105272833851,0.0898103321481232,0.03445796876881301,0.010097611627852058,0.005568005892163472,0.0020610426834302663,0.01842188292594044,0.065600497773594,0.018415613285777916,0.03129144360630808,0.00381887101434138,0.0019114089972077923
spot_0152,0.4973871751867041,0.19102913781530007,0.011974929041912994,0.013853469094212529,0.09825498435153976,0.0008439657254632706,0.001786366285619554,0.0009789102603656515,0.0015737724671393049,0.0018708203136423057,0.005005321369190292,0.05000873395965182,0.12200605130924548,0.0008864208657943342,0.0010205990424874127,0.0015193429117311154
spot_0153,0.25763611930269636,0.24317655800604498,0.010717611584047878,0.06303335584826597,0.04508744077686854,0.10584837230744001,0.10843616179231567,0.019790939290605828,0.0010952150556361856,0.0010503425161895064,0.012040216275714338,0.07356994611476964,0.00873996021579643,0.0158716023016676,0.03287052922815967,0.001035629383781339
spot_0154,0.2360795048834126,0.12462334926627804,0.1698892721730831,0.27769606826892623,0.014731378250718763,0.0024407614312598864,0.06942072472655139,0.004196779211835155,0.0011325689597250785,0.0018441114297017673,0.06254939454138668,0.0031818958304651495,0.02008740325819701,0.0037713402055273098,0.006270414531263759,0.002085033031668055
spot_0155,0.1752473147228519,0.010126529731524659,0.3889701175770711,0.010134549064046752,0.13405989494064458,0.0012895847845117697,0.005749974463958246,0.001912090469536801,0.06200401637411901,0.010464871266451431,0.009067948032368383,0.0645470847706546,0.005191736302982143,0.0016796657719297477,0.0033702355388281176,0.11618438618852074
spot_0156,0.0214996143609753,0.49760309673740744,0.21833214371748208,0.024790880478234297,0.06520502886492979,0.0009409158429918902,0.002233857392370228,0.001279018725926562,0.006810603475178874,0.004311572872896732,0.005147893653147152,0.12916000318155374,0.011333239136006978,0.0010923003236305545,0.0015111042364838476,0.00874872700078454
spot_0157,0.13781997092182563,0.0480705130570176,0.3160915805550376,0.024533141741880357,0.1270729211970916,0.011088160108926324,0.013370743588341748,0.05351592596047346,0.012857902494713833,0.09614963832528045,0.012509494622616553,0.014115689549500304,0.04433862909394279,0.049196609172801026,0.015246421740685866,0.02402265786986483
spot_0158,0.23063183640289103,0.16744657098573795,0.10633558107551884,0.006104406854320297,0.2607627075589092,0.11243844537144322,0.016990021268531885,0.028828312702115187,0.001254016148019354,0.0015210616619532997,0.0037763399141720667,0.010739536902168013,0.005381676095993398,0.04217887126457852,0.004386251273081127,0.0012243645205666075
spot_0159,0.03225501336694772,0.15597065556757544,0.14457526847797067,0.16482785243524073,0.03268197269991904,0.006251924925618712,0.014099497764205663,0.05101525552639415,0.1366871644568401,0.008309913664220271,0.01742873500753002,0.011695750471162798,0.13287045991170077,0.056188642499242734,0.0050252397822243885,0.030116653443206805
spot_0160,0.2966230788744354,0.16248534025453273,0.060479281350422305,0.0513443078701722,0.008288765010336988,0.19380163047163407,0.008080463260914258,0.003513068979339308,0.003114994623953625,0.005746605720262357,0.010100808586083561,0.155611634534498,0.02470478385367751,0.009019649848887127,0.003222424299770239,0.0038631624610803174
spot_0161,0.16356604687583504,0.19358551878952138,0.11567090480172652,0.14149526116378483,0.020176034875216287,0.006185682974157097,0.12972592721482595,0.09534449362254309,0.0013707392346075165,0.0016470916547430467,0.014338736083729696,0.020940440045326587,0.03577975213735367,0.052091681195397206,0.006751662444733008,0.0013300268864990493
spot_0162,0.30499168417972855,0.11966521391607216,0.2185678255109216,0.0073389631848420666,0.008924802812585376,0.1463778048952849,0.007343567711720709,0.003567260339738675,0.07956743906518339,0.024021982410726225,0.014445951200110335,0.02928916805211173,0.006790330247862488,0.010704753266830395,0.004668111432259379,0.013735141774022023
spot_0163,0.1862316516215583,0.1475724822444455,0.08888525026900203,0.08092135632073684,0.103575057968133,0.008810317340029768,0.06590205834826773,0.02400345407221796,0.07596554985371963,0.005811940364730164,0.028509581880332657,0.07749268851002616,0.04690155092178362,0.013580358293426156,0.03946191577391296,0.006374786217677512
spot_0164,0.4724159715214002,0.016180566855376506,0.01089432689142721,0.08729465543391716,0.022355032721662185,0.021025640354443438,0.012984499987919576,0.0990788631313444,0.0008755256499819436,0.0008775023498659446,0.012302996315834317,0.16681907403627938,0.017043208731900673,0.05083708171691258,0.008202007692521987,0.0008130466092125228
spot_0165,0.3049076399248566,0.004376885040723076,0.033882582072046676,0.003687731677160889,0.3143686000080691,0.013578088163000419,0.12583511994449217,0.07336333007166584,0.0013106000319828817,0.001465359453411855,0.0031437165721081954,0.04106848433545016,0.004018804888438685,0.05667803092466713,0.0169992419246009,0.0013157849673253931
spot_0166,0.1620358531010152,0.18478781057516233,0.23664798276630788,0.010651377490623271,0.13850254784202135,0.005295316406432015,0.06508914450254702,0.003993552965426999,0.0014863793735760175,0.0018905969525939083,0.00603549368499787,0.16041784027946093,0.006960294139140818,0.003254776631198903,0.01146640756316258,0.0014846257263329023
spot_0167,0.40936404401061094,0.02128404401202962,0.20858288027663904,0.018291736690650286,0.08687330619057371,0.0874348703462002,0.008141778843189425,0.05285720156434248,0.0004498228257151695,0.0004731019226671588,0.06290260570134047,0.005305113860756709,0.008526928202786166,0.012811490499284607,0.0162331102906055,0.00046796476260852155
spot_0168,0.09594604181047121,0.12973025936708424,0.29023122426651105,0.16070313099517342,0.005027567287776702,0.0032526985094583666,0.07188231186677346,0.038596155652432323,0.09966707088129342,0.022222659126491084,0.008237233534416136,0.00801187266149298,0.03772526351370091,0.007759635598362538,0.004707406680949972,0.016299468247612154
spot_0169,0.5199228621696884,0.14712532657023006,0.11419427137041264,0.024154127953949344,0.01900254319861489,0.07073538548646029,0.04201605513820154,0.018608637133811716,0.00122801701668345,0.0010316873439864024,0.009542528253502863,0.008662925324200427,0.010160352508793921,0.0067252046182774885,0.005833503349009856,0.0010565725641767214
spot_0170,0.09201054375785582,0.11776808932646224,0.031615551246366294,0.07207375698073862,0.024815523111868104,0.01476985736273665,0.06686174713283585,0.10111360544517653,0.1462701481178125,0.01797785460161403,0.03742725632803361,0.005804403090387028,0.046791236060667346,0.03426691791430519,0.10988482433330693,0.08054868518983327
spot_0171,0.3337160832790834,0.17143129287940959,0.049144844432227795,0.05989546644222606,0.03655147115301378,0.04111244109983476,0.028016865352058072,0.05092750811110982,0.05329980224229508,0.005870420144173102,0.009159012825171379,0.03495717315575099,0.037172098083349134,0.07491615602962352,0.006279682052875235,0.007549682717798272
spot_0172,0.2565597246479682,0.08785229808350557,0.16830833334217954,0.05382584296929122,0.07818282693362066,0.09074554211048155,0.14075145143957749,0.018455827322417497,0.0034985810130539153,0.0021668028979451243,0.020891919020304732,0.0030106222447647338,0.03515655700697869,0.020627703278772138,0.017177420812353093,0.00278854687678587
spot_0173,0.13738982252318477,0.13288362190527947,0.2937757204064658,0.00498687280076664,0.02829857035167284,0.06262570873467058,0.0061576114883556445,0.01437544498621462,0.1282570214318401,0.04461419745206665,0.004107304901786921,0.10366585214942507,0.011306032380932632,0.011587113462075286,0.003631866380901926,0.01233723864436103
spot_0174,0.42728202563494083,0.0032590957273538742,0.0024401152147563976,0.0026976424437983033,0.01653441662015409,0.0021362857721107056,0.0019729599937302997,0.0019404809622816858,0.3774604993125252,0.024178035333437382,0.002793549972219245,0.10331481108410308,0.0028794447539899266,0.0017267651416262026,0.001870201683595641,0.027513670349377135
spot_0175,0.38661170161780234,0.10432492924041636,0.11042545912065627,0.06353182744425322,0.055055950037195704,0.006950148549908412,0.044019242694491464,0.019506576702049108,0.065439740023663,0.009292822297195186,0.03942522274604715,0.04012169443212607,0.01927908213605291,0.0065749944643556215,0.012548173110647824,0.016892435383139368
spot_0176,0.3410844193201723,0.015017840191568184,0.18958239092700752,0.2450996959004841,0.0036794940658752408,0.007760760979809132,0.026690843945870388,0.06057290897098937,0.000979898971076604,0.0008592453540447043,0.0625279963364752,0.013964559179930516,0.006285421590674742,0.015890795194007785,0.009238691379691842,0.0007650376923223406
spot_0177,0.1071642327704777,0.3347763164319352,0.05221102782032849,0.012177584895202329,0.17986272369421938,0.0011741706063593588,0.0018634813730963233,0.0015064037419453614,0.001104833955493112,0.0010121948583434305,0.03923113276431464,0.2040839554898859,0.06031602304838161,0.0010232813521239312,0.0015078001046613275,0.0009848370932319735
spot_0178,0.5294101605653689,0.007089651670906513,0.14627369616631006,0.005215943955879558,0.014460930768972733,0.003198017201625088,0.0037607568887203023,0.0034183005643456765,0.11752128347191629,0.030364932300460785,0.005824233597511833,0.006904214902103309,0.0034958323947334082,0.0027375882523925383,0.058511379798449586,0.061813077500303425
spot_0179,0.14646933970085171,0.2791855927163521,0.10561563857001209,0.10707435844074077,0.020595284033811223,0.014210462875340429,0.06833600487808798,0.0422433687607867,0.10438197957605953,0.004429697275616539,0.014253382294436128,0.018060027488464837,0.025686984223738538,0.009006026941922316,0.01222465507961951,0.028227197144159537
spot_0180,0.3170604877160169,0.1348187803964631,0.1784472478224248,0.08006159667236812,0.13652724601390903,0.08071789588301602,0.02019675350802775,0.0059535827936197504,0.0011748203720052446,0.001276217760613178,0.0071946887754006745,0.008613915169170238,0.012785504906635187,0.009294918671504105,0.00440973963303066,0.001466603905795201
spot_0181,0.13441030916329377,0.06541482351912874,0.26446298567094484,0.0818888165706278,0.10493541821105373,0.0015313667950519144,0.010923567066901112,0.0019210642087992978,0.08543339507704378,0.10595748176932936,0.0045551816657796425,0.013314824876158758,0.004933714554383136,0.0015761838347730876,0.0017383025548295243,0.11700256446190149
spot_0182,0.26621883919392697,0.09878598795990805,0.12518961475896828,0.2908191128946079,0.004577299582571688,0.002044829886501083,0.005571449908149242,0.0023223833037686586,0.0030504839808046403,0.0022738059301488627,0.1677347572771586,0.00607230905305258,0.015736297833870042,0.0020603132698221566,0.004874774622386914,0.002667740544354318
spot_0183,0.0010365861877858014,0.12106151117236587,0.17103275528973924,0.09734769931429146,0.001314956983766462,0.13685803843108676,0.06985619352508149,0.017555887298813994,0.10031436907314238,0.05381257322661874,0.029742752288329108,0.0019113475284238163,0.09720010161511028,0.06522556823381964,0.011401432933040637,0.024328226898584316
spot_0184,0.11687592066886525,0.08370737779947796,0.03936355733969419,0.3401998530718353,0.01737742241657991,0.0021088710759119204,0.003610061616621633,0.0017697571167225791,0.0007980836641587492,0.0008086157378128313,0.17017006825601488,0.004322129924560777,0.21108512387330391,0.001657221766490426,0.0052614470740748424,0.0008844885978747884
spot_0185,0.12958599768275916,0.262350392308393,0.30428241297796016,0.03524705799872746,0.01665568389326197,0.0010849317800999698,0.0023987439407371558,0.00108782307738209,0.13854055560017436,0.06740268105474104,0.008118585071255088,0.008054650193022081,0.005225019991989179,0.0010710140275835122,0.001630395585595213,0.017264054816318528
spot_0186,0.17846291316292667,0.15510994563968591,0.2610120668110979,0.028027307710751237,0.04388031087386791,0.003343677109630504,0.008792432052409779,0.005316639571824609,0.03604369409514355,0.0169420449127406,0.0666471538372567,0.02241948936782084,0.006825143311032534,0.0043879289686730915,0.07097334737285388,0.09181590520228428
spot_0187,0.001044243189234518,0.006588156877692609,0.007175153165277834,0.007299999767146265,0.0008842076559685573,0.20589282596309547,0.020966329720380587,0.19596600162798958,0.14939178087053032,0.05607367872987076,0.008792292033557502,0.0007915814698601599,0.008348535193775255,0.18659441394142903,0.05656746523179922,0.08762333456239232
spot_0188,0.44453778780162617,0.12342550555983521,0.2663358427560779,0.0025979926576182324,0.004350688642529692,0.0010250273405630235,0.0021431647132651058,0.0015847621753104183,0.002691211316444724,0.002024874062113429,0.002592521302888061,0.13604188623342073,0.004636873464070154,0.001357014033140147,0.001983321305000183,0.0026715266360968016
spot_0189,0.5801929779176075,0.005773590749782528,0.005273709649607645,0.013220220980032405,0.010923543704701607,0.0024327785331747396,0.00813713678399971,0.0039280867687617035,0.13336915862053816,0.01404385274038429,0.022715101537029332,0.04433237671044315,0.00499798011587537,0.00232235508410524,0.12233840081536004,0.025998729288596593
spot_0190,0.46258861201667434,0.0636268439377695,0.019479071973237345,0.17534110525726565,0.012862418219179593,0.02129986933272404,0.05377278467280901,0.07218210750581085,0.0008834106545741705,0.0012107809383036345,0.008736252757945383,0.0166401908895623,0.02085565836030791,0.061059009782786444,0.00861649119154854,0.0008453925095012865
spot_0191,0.5417944468655957,0.004166079020653969,0.0034559927515787087,0.18413281480994187,0.007663774115880512,0.0032134053955957145,0.032369868070744434,0.10411675768860215,0.001355740492379316,0.001281919578199098,0.04401795198852745,0.006111284888530722,0.03971344643983333,0.018251352471828474,0.006972171108034209,0.001382994314074356
spot_0192,0.13135924012096004,0.0686523390221696,0.016412353437653397,0.2790584603578587,0.018665220526892023,0.029591967236155654,0.014230599055055226,0.008489138514130488,0.01618491321402807,0.015106183178072984,0.18380705674581754,0.132927601011747,0.049970044385547294,0.012855601115884005,0.007593259959277634,0.015096022118750364
spot_0193,0.3148882937002802,0.0947572229742792,0.0062428859284598005,0.12103695397520706,0.04439082589567702,0.04079430041860788,0.006088571143446339,0.006547200697818539,0.1511505108449088,0.023926212208745783,0.007749616338883633,0.014918210032256626,0.1410204196299767,0.010380104042869195,0.002199940394674369,0.013908731773908852
spot_0194,0.2762305586334188,0.23060838270919756,0.076241564272385,0.19696616939796338,0.007641283848597359,0.001820319966144305,0.033212503800746564,0.002289927075039772,0.01001041670461055,0.06671781245886164,0.005076210555488205,0.01840848608665336,0.051275698607594074,0.0016500424774368444,0.0014338566263382999,0.020416766779524306
spot_0195,0.346456248333623,0.012402309496142195,0.0196421696888186,0.03496072382411795,0.01687279371686014,0.05619140026625633,0.018755893901492435,0.004961285819711886,0.057813651506313804,0.2118882728008146,0.0146179989644576,0.04176532862091777,0.10432503000616047,0.0053634570008762985,0.029468029311855687,0.024515406741581213
spot_0196,0.5997006834629007,0.08177283582914541,0.13462669722820583,0.005684227119695348,0.06486237815019441,0.0009741099548383275,0.002101001243997016,0.0014793372451175663,0.008482772539783988,0.056891185835591475,0.0037864077191807344,0.00785571738377975,0.024269725940979276,0.001095066813665277,0.0013524579500344184,0.005065395582890412
spot_0197,0.30456371844652974,0.220320152735367,0.10468399989152824,0.135403537615926,0.03521261676170069,0.0024505467518818446,0.008974753349169877,0.001811421400462646,0.04162442285726152,0.010104047200691869,0.08202186388144005,0.0349205262327205,0.009841436271821045,0.0015828875989362206,0.0014077294972817207,0.00507633950728103
spot_0198,0.22439016123224434,0.1545157135366559,0.245628139660856,0.2736763776016399,0.010454491950123306,0.002206482978026817,0.02225889722409099,0.0036109727855415555,0.0008384641123801144,0.0007852802778751814,0.03144907176563604,0.006857620610314354,0.01282452942508289,0.0034219389469762086,0.0062185185079296585,0.0008633393846267392
spot_0199,0.6070816955849282,0.34127644759622444,0.013370728559357625,0.0037162349665396575,0.00593240637139449,0.0019468302263793901,0.0024098925259015136,0.0019615740327042315,0.0012402234448432308,0.0012535675908626615,0.002530554489361992,0.007471773830004278,0.004041267193018359,0.0018798550452164581,0.0027308087940496207,0.0011561397492138286
spot_0200,0.09597124903896236,0.3800961726056952,0.006318208279615953,0.1437202516574681,0.007781294380629708,0.013294882644272766,0.009502088095151073,0.014575194028288097,0.04310671503511544,0.034532954523220326,0.07129666443406435,0.0016973613532886948,0.0180366992289902,0.049046316301776735,0.09633531956782904,0.014688628825631914
spot_0201,0.17961560635434987,0.08617885174903023,0.07079715446894107,0.42560639757871677,0.018052855191342473,0.002816863028470843,0.021135634469291217,0.047239854658472386,0.0010134690925810844,0.0009467095793178917,0.011531620768302296,0.04977245050168104,0.07502289935262046,0.005096397908134026,0.004160338228817841,0.001012897069930493
spot_0202,0.07467260347556645,0.2992639917846149,0.008030442029147614,0.39247252805201116,0.020790716316114618,0.0010065989708728106,0.002132871035441759,0.0011040470904941052,0.01715083652837579,0.07783738896355531,0.030004872178560363,0.023839836905011538,0.0063856038798037,0.0011312975539048567,0.0016364257431904948,0.042539939493334546
spot_0203,0.2124551696664903,0.48742929293176357,0.1957361223445327,0.03157693283170114,0.023077912094152657,0.0009303639305740466,0.002476532896875475,0.0011628783917735108,0.0013355230287938294,0.0009870549841029244,0.016321466944465846,0.009082770867863478,0.012923849446098618,0.0010265329309575065,0.0021846102447389904,0.0012929864651154207
spot_0204,0.31586142680076496,0.03044723523637081,0.09186221723946092,0.053022159918172745,0.16747254604997838,0.1169881512811591,0.010079756429889078,0.01057386344496928,0.0008633945351606755,0.0008956171479277235,0.10471981846196897,0.056399327469308334,0.012748972592025213,0.00747533277014189,0.019825924844589705,0.0007642557781122308
spot_0205,0.07968204929051492,0.3621977758055919,0.09972828529642341,0.14741461136436876,0.006749144032240678,0.002507340193455101,0.0854278529494498,0.03736078458935617,0.011597659254693618,0.07945769918518647,0.007142654129259083,0.007752021892850543,0.04387578597963635,0.00795741818187801,0.0029880753527064866,0.018160842502388662
spot_0206,0.40155141677344813,0.011678398012024251,0.008075827936437668,0.14587661120158707,0.08061701226131325,0.0018470777867459762,0.004245449669169206,0.0026068025001980493,0.002248396826312233,0.0019742817905118097,0.02105931049784341,0.29477873761332696,0.0164459046373395,0.002397392526206634,0.002650671860529925,0.0019467081070059153
spot_0207,0.16143841924776398,0.30204677630245536,0.16744139746578263,0.09416497911461366,0.014823807489735195,0.002413805454951727,0.10551362959089916,0.021377648749089227,0.014915000241055304,0.05249906862681333,0.012771076656385685,0.0024061689059604653,0.029454899300538368,0.005490004519070573,0.0042408260714031296,0.009002492263482213
spot_0208,0.19073305461030285,0.03937360754300416,0.06656006198270943,0.22670453249348013,0.05019807911743777,0.18813675937010305,0.019170525520589368,0.037533122384694105,0.0028467291010680785,0.0029188714159668902,0.04242829981776876,0.006507177859831258,0.04104837224838154,0.070469311097592,0.01217042451380053,0.0032010709232700952
spot_0209,0.12485265716384143,0.061718674637108534,0.1743232033494189,0.05830115531960361,0.011407735362957867,0.005499625484888262,0.0041221200809594205,0.0030096256664332234,0.24367347313905038,0.06158259856971667,0.06355300796325158,0.08406183362854326,0.012596257678719806,0.0041710600770406,0.005276378638744992,0.08185059323972148
spot_0210,0.29354201720233114,0.17421787634549288,0.06502447521134722,0.17471010581848484,0.025502570785622736,0.017312479967384657,0.034258814906408454,0.040429714563110265,0.0010407026431086415,0.0006945731846692638,0.07382425338981415,0.01235753431276808,0.05529408464925171,0.01968602673227556,0.011146157543116998,0.000958612744813415
spot_0211,0.14798704494196763,0.14499397709093179,0.25884957915300794,0.08287557676401855,0.03587497852803747,0.037466849169627475,0.021031451524804085,0.03937063229763206,0.0007583321735450138,0.0008291755211693267,0.028531297717870618,0.07608535316610587,0.07641690154586159,0.031262681465281085,0.01695052032605378,0.0007156486140857401
spot_0212,0.18191424023324126,0.047582012132188836,0.34590268139288094,0.05555702039517235,0.021730542723268464,0.007168498209872613,0.040970903707649164,0.006751919744475613,0.0028833860443389743,0.0030141910453183383,0.02680713031261128,0.22482451548541807,0.01656374860013341,0.004622611958454287,0.0031675774881805606,0.010539020526795843
spot_0213,0.49476350719322587,0.05843325063166647,0.25036940856118695,0.004330188697064036,0.013163962812137702,0.0010903304229992615,0.0016458745618554442,0.001006729691965841,0.014610397693934817,0.07018329379973155,0.0033649193354114847,0.05306995787802525,0.003236424396558623,0.0010093495834299902,0.0020979423315509354,0.027624462409255805
spot_0214,0.30347373625176066,0.10483851974665176,0.03968473212753445,0.18746177737515005,0.01378645380634705,0.009704205598861992,0.06349231645050021,0.013544126274032496,0.018090184549649387,0.19622959097962242,0.00671918424117674,0.005808151074297085,0.007620904400473898,0.007971190577964365,0.0039874161293371475,0.01758751041664027
spot_0215,0.19248325539786265,0.1757989171657129,0.09045757859619159,0.21719966913654082,0.04210922944955481,0.0008807103972073439,0.0034737112467659276,0.001130308213998639,0.031007327365328144,0.06942451281245121,0.013153830079270035,0.07935585246312045,0.07208190988161209,0.001135775917304378,0.0015992381340343583,0.00870817374304465
spot_0216,0.22488758261085165,0.03248391175910037,0.1668528247690294,0.014647358570835647,0.020470479638759562,0.1946699896292257,0.011756927855256737,0.1537817496053479,0.0014298403953758065,0.0014196862132362874,0.02017536703078697,0.030034951711517186,0.00616989913619042,0.09934595623008484,0.020623026450464613,0.0012504483939369182
spot_0217,0.29451156048939314,0.22703013538587674,0.014605310888995497,0.05844421688290046,0.06546319657637382,0.005023455576406899,0.03882914382578278,0.08510034419863817,0.0008359174562212791,0.0005997128989397592,0.010582535550958429,0.11010511672912901,0.06322428746649027,0.02095091569231107,0.004000946305659525,0.000693204075923168
spot_0218,0.3860859121108611,0.10886216738119497,0.013150622964485326,0.053609226639973744,0.0863807027653648,0.003333941929027138,0.14193391553023468,0.06805470854886315,0.011171026525065754,0.05126256571966521,0.008296481705990155,0.014143312691031746,0.01011821569068543,0.028353131078295204,0.010755419431559362,0.00448864928770224
spot_0219,0.2820328583885649,0.15101780558118658,0.06991895520733728,0.013420458713766228,0.12288774365122054,0.010844246494627131,0.049279224635914505,0.01545120108086249,0.005527472648220331,0.07565128328594285,0.006085187213784385,0.10190373723572453,0.044296567028062096,0.01942606304450922,0.006337075977489581,0.025920119812787367
spot_0220,0.3368144345705445,0.08866386386696219,0.2724395827769662,0.25315661983204074,0.010575595091372564,0.0017251791520222872,0.004397810217029478,0.0017327300424030776,0.0010055147992275022,0.0009796401004421188,0.007131939430161878,0.007638731364950833,0.008521900825234286,0.0016653280591954628,0.0024178736944656474,0.0011332561769812097
spot_0221,0.0985432326758028,0.2611514476303643,0.36648172953994995,0.028641093873707873,0.02884427762288015,0.001347881185577274,0.008040555665191476,0.0017497513983198282,0.05212007449843958,0.023676487819373156,0.029198824582119576,0.005169029853899246,0.04382746407402184,0.0013675438533231948,0.009216606975294365,0.040623998751735425
spot_0222,0.23562598120535724,0.12896054656594316,0.3067105512159891,0.09649268447794895,0.12180821359958961,0.0017628823982507166,0.028473819769889663,0.0035761343604466807,0.001715387144744625,0.000961119946341976,0.04236450233387112,0.004251058303222793,0.014981000804627664,0.0027012181189490937,0.008493052156065311,0.0011218475987622872
spot_0223,0.3450481266021041,0.08020617987012707,0.010454364903090083,0.049126288580938385,0.03636884588532352,0.06638723564700055,0.01418696531882354,0.006930971372444203,0.043907202732118414,0.08219043117086192,0.009900161000276842,0.16280964504523907,0.006271745967567435,0.008992675900307306,0.042613805789320246,0.034605354214457276
spot_0224,0.2519769195904278,0.05398182634635021,0.15386658731585245,0.048961437039891316,0.07946216623943644,0.045977442270244945,0.05259999714739236,0.006860134828427551,0.011113529206360936,0.0883801107648043,0.09344614414812707,0.015638367704629366,0.02372094929484424,0.011623338147322932,0.031466577644692365,0.03092447231119572
spot_0225,0.09628342199534272,0.3531764636776326,0.09158054026495097,0.1410604373894973,0.02435344594343799,0.1785655792560186,0.01074367619786283,0.014736200643726199,0.000986049547384518,0.0012053201894350323,0.00941787037956362,0.011994356745161985,0.020863778332398084,0.039831729113931354,0.004060521939801333,0.001140608383854833
spot_0226,0.14463534119451255,0.0646473273137632,0.09941524673979943,0.09617322677265686,0.01872557108117611,0.005329681138541147,0.049769906800945396,0.07640737180498404,0.023170746767715175,0.10866860887583346,0.025852799487314643,0.02290841525497018,0.009751312991640873,0.0105091348836624,0.0837823533155798,0.16025295557690475
